% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.550934473e+03 +6.550934473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.153154326e+03 +5.111434326e+03 +5.111434326e+03 +1.8052e+00 -7.5454e-01 -2.1648e+00 -1.9020e+00 +9.4889e-01
10 0 +5.206728614e+00 -3.651327139e+01 -3.651327139e+01 +4.8356e-01 +7.8831e-01 +1.2933e+00 -1.6234e+00 +9.4248e-01
34 0 +4.460936072e+00 -3.725906393e+01 -3.725906393e+01 +3.2342e-01 +4.0932e-01 +5.0205e-01 -1.7822e+00 +2.0890e+00
55 0 +3.942332907e+00 -3.777766709e+01 -3.777766709e+01 -1.1869e+00 -1.1961e-03 +1.0462e+00 -7.4604e-01 +2.0516e+00
58 0 +3.500572686e+00 -3.821942731e+01 -3.821942731e+01 -1.2997e+00 -1.7031e+00 +2.4557e-01 -1.9549e+00 +1.7609e+00
65 0 +2.886330310e+00 -3.883366969e+01 -3.883366969e+01 -4.1760e-01 -1.5326e-01 +1.0843e+00 -2.4956e+00 +2.0075e+00
164 0 +2.437536881e+00 -3.928246312e+01 -3.928246312e+01 -1.5872e+00 -2.9965e+00 +2.9146e-01 -1.2900e+00 +1.1351e+00
282 0 +2.054745778e+00 -3.966525422e+01 -3.966525422e+01 +1.0905e+00 +3.3385e-01 +7.3978e-01 -1.7747e+00 +2.1967e+00
481 0 +1.382173105e+00 -4.033782689e+01 -4.033782689e+01 +1.8565e+00 -1.4071e+00 +2.3265e+00 -1.9900e+00 +2.1650e+00
766 0 +1.378667010e+00 -4.034133299e+01 -4.034133299e+01 +1.0517e+00 -1.6067e+00 +2.2352e+00 -1.6191e+00 +2.2151e+00
773 0 +1.347325166e+00 -4.037267483e+01 -4.037267483e+01 +1.0060e+00 -1.5875e+00 +2.2308e+00 -1.6388e+00 +2.2165e+00
785 0 +1.314221020e+00 -4.040577898e+01 -4.040577898e+01 +9.9841e-01 -1.5744e+00 +2.2427e+00 -1.6215e+00 +2.2282e+00
10591 0 +1.024745435e+00 -4.069525456e+01 -4.069525456e+01 +2.2037e+00 -2.1386e+00 +6.1802e-01 -2.4613e+00 +2.0569e+00
10774 0 +1.003939543e+00 -4.071606046e+01 -4.071606046e+01 +2.2084e+00 -2.0182e+00 +6.3921e-01 -2.4625e+00 +2.0567e+00
10790 0 +7.938316395e-01 -4.092616836e+01 -4.092616836e+01 +2.2230e+00 -2.1114e+00 +5.7451e-01 -2.4871e+00 +1.9896e+00
11015 0 +7.736365342e-01 -4.094636347e+01 -4.094636347e+01 +2.2066e+00 -2.0434e+00 +6.2139e-01 -2.4841e+00 +2.0206e+00
11099 0 +7.008275120e-01 -4.101917249e+01 -4.101917249e+01 +2.1770e+00 -2.0950e+00 +5.3781e-01 -2.4798e+00 +2.0107e+00
11209 0 +6.338078199e-01 -4.108619218e+01 -4.108619218e+01 +2.1570e+00 -2.1076e+00 +5.7993e-01 -2.4786e+00 +2.0169e+00
