% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.029575614e+04 +1.029575614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +7.823226971e+03 +7.781506971e+03 +7.781506971e+03 -3.9063e+00 -1.1521e+00 -2.3207e+00 +1.8244e+00 +2.4132e+00 +1.7762e+00 +1.1173e+00 -1.5908e+00 +1.2831e+00 +5.3901e-01
24 0 +5.118241283e+03 +5.076521283e+03 +5.076521283e+03 +1.5875e+00 -1.1943e+00 -4.9998e-01 +2.3687e+00 +2.9678e+00 -1.1621e+00 +1.6528e+00 -1.4274e+00 -1.2366e-01 +2.0178e+00
29 0 +8.822126261e+02 +8.404926261e+02 +8.404926261e+02 +3.7171e+00 +2.2659e+00 +3.0022e+00 -1.4954e-01 +2.9270e+00 -7.3188e-01 +1.6363e+00 -2.1463e+00 +2.5352e+00 +7.8597e-01
131 0 +3.320700333e+02 +2.903500333e+02 +2.903500333e+02 +3.3791e+00 -2.2883e+00 +2.2417e+00 -4.5476e-01 +1.0849e+00 -2.3156e-01 +8.4049e-01 -1.2509e+00 +6.1571e-01 +1.2704e+00
132 0 +3.171005419e+02 +2.753805419e+02 +2.753805419e+02 +2.1276e+00 -1.5278e+00 +1.0599e+00 +1.3735e+00 +3.1704e+00 +3.9573e-01 +1.8679e+00 -2.2322e+00 +2.1134e+00 +1.3735e+00
154 0 +5.012036759e+00 -3.670796324e+01 -3.670796324e+01 +1.9065e+00 +6.9296e-01 +1.9538e+00 +6.8733e-01 +1.8694e+00 +1.9003e-01 +1.4030e+00 -8.8767e-01 +2.3142e+00 +2.1896e+00
210 0 +3.434531779e+00 -3.828546822e+01 -3.828546822e+01 +1.9518e+00 +4.0898e-01 +2.0449e+00 +6.7868e-01 +2.8059e+00 -1.3682e-01 +1.1890e+00 -1.6392e+00 +2.2070e+00 +1.2740e+00
273 0 +3.180355340e+00 -3.853964466e+01 -3.853964466e+01 +2.0698e-01 +8.6333e-02 +2.7664e+00 -1.4475e-01 +1.8525e+00 -1.1587e+00 +1.9337e+00 -1.6928e+00 +2.1233e+00 +9.4162e-01
309 0 +2.350179288e+00 -3.936982071e+01 -3.936982071e+01 +6.5873e-01 +6.7248e-01 +1.7912e+00 +2.6337e-01 +2.7238e+00 -1.1571e+00 +2.3013e+00 -2.0615e+00 +2.0545e+00 +1.4810e+00
1194 0 +2.279983080e+00 -3.944001692e+01 -3.944001692e+01 -1.5145e+00 -2.0166e+00 +5.3316e-01 -2.5683e+00 +7.8517e-01 -4.9042e-01 +2.0292e+00 -1.7012e+00 +1.2155e+00 +2.3773e+00
1256 0 +2.216148347e+00 -3.950385165e+01 -3.950385165e+01 -1.4797e+00 -2.1034e+00 +7.6526e-01 -2.5099e+00 +8.1523e-01 -5.1825e-01 +2.0497e+00 -1.6262e+00 +1.2270e+00 +2.3194e+00
