% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.921631594e+03 +1.999291594e+03 +1.999291594e+03
2 0 +1.323420918e+03 +1.401080918e+03 +1.401080918e+03
32 0 +1.071910515e+03 +1.149570515e+03 +1.149570515e+03
91 0 +9.561106954e+02 +1.033770695e+03 +1.033770695e+03
97 0 +8.474661228e+02 +9.251261228e+02 +9.251261228e+02
215 0 +8.299615931e+02 +9.076215931e+02 +9.076215931e+02
216 0 +7.338978217e+02 +8.115578217e+02 +8.115578217e+02
246 0 +6.954418479e+02 +7.731018479e+02 +7.731018479e+02
282 0 +6.450375621e+02 +7.226975621e+02 +7.226975621e+02
334 0 +6.255797599e+02 +7.032397599e+02 +7.032397599e+02
338 0 +5.752191720e+02 +6.528791720e+02 +6.528791720e+02
346 0 +5.558673659e+02 +6.335273659e+02 +6.335273659e+02
393 0 +5.359336998e+02 +6.135936998e+02 +6.135936998e+02
472 0 +5.017720294e+02 +5.794320294e+02 +5.794320294e+02
594 0 +4.904664824e+02 +5.681264824e+02 +5.681264824e+02
626 0 +4.475155975e+02 +5.251755975e+02 +5.251755975e+02
644 0 +4.148228389e+02 +4.924828389e+02 +4.924828389e+02
896 0 +3.564111219e+02 +4.340711219e+02 +4.340711219e+02
1207 0 +3.462960629e+02 +4.239560629e+02 +4.239560629e+02
1675 0 +3.221680562e+02 +3.998280562e+02 +3.998280562e+02
3091 0 +3.126965462e+02 +3.903565462e+02 +3.903565462e+02
3109 0 +2.979557569e+02 +3.756157569e+02 +3.756157569e+02
3140 0 +2.679939197e+02 +3.456539197e+02 +3.456539197e+02
3545 0 +2.281027979e+02 +3.057627979e+02 +3.057627979e+02
3625 0 +2.174188396e+02 +2.950788396e+02 +2.950788396e+02
3764 0 +2.038225587e+02 +2.814825587e+02 +2.814825587e+02
3787 0 +1.959420164e+02 +2.736020164e+02 +2.736020164e+02
3829 0 +1.893584043e+02 +2.670184043e+02 +2.670184043e+02
3863 0 +1.808979834e+02 +2.585579834e+02 +2.585579834e+02
3908 0 +1.777115570e+02 +2.553715570e+02 +2.553715570e+02
3958 0 +1.655820554e+02 +2.432420554e+02 +2.432420554e+02
3962 0 +1.578069496e+02 +2.354669496e+02 +2.354669496e+02
3988 0 +1.530350273e+02 +2.306950273e+02 +2.306950273e+02
4070 0 +1.480785740e+02 +2.257385740e+02 +2.257385740e+02
4115 0 +1.446649929e+02 +2.223249929e+02 +2.223249929e+02
4128 0 +1.418818902e+02 +2.195418902e+02 +2.195418902e+02
4134 0 +1.412502941e+02 +2.189102941e+02 +2.189102941e+02
4298 0 +1.354217972e+02 +2.130817972e+02 +2.130817972e+02
4326 0 +1.343053199e+02 +2.119653199e+02 +2.119653199e+02
4347 0 +1.313544526e+02 +2.090144526e+02 +2.090144526e+02
4403 0 +1.281779217e+02 +2.058379217e+02 +2.058379217e+02
4431 0 +1.257135301e+02 +2.033735301e+02 +2.033735301e+02
4476 0 +1.224719582e+02 +2.001319582e+02 +2.001319582e+02
4492 0 +1.190037118e+02 +1.966637118e+02 +1.966637118e+02
4511 0 +1.162783828e+02 +1.939383828e+02 +1.939383828e+02
4715 0 +1.131649551e+02 +1.908249551e+02 +1.908249551e+02
4838 0 +1.090263943e+02 +1.866863943e+02 +1.866863943e+02
4926 0 +1.064092368e+02 +1.840692368e+02 +1.840692368e+02
4959 0 +1.037721244e+02 +1.814321244e+02 +1.814321244e+02
5173 0 +1.017245318e+02 +1.793845318e+02 +1.793845318e+02
5344 0 +9.991270107e+01 +1.775727011e+02 +1.775727011e+02
5599 0 +9.730215029e+01 +1.749621503e+02 +1.749621503e+02
27362 0 +8.856300952e+01 +1.662230095e+02 +1.662230095e+02
27471 0 +8.344096448e+01 +1.611009645e+02 +1.611009645e+02
27496 0 +7.728478444e+01 +1.549447844e+02 +1.549447844e+02
27514 0 +6.731923367e+01 +1.449792337e+02 +1.449792337e+02
27594 0 +6.104786690e+01 +1.387078669e+02 +1.387078669e+02
27829 0 +6.015820714e+01 +1.378182071e+02 +1.378182071e+02
27854 0 +5.308599571e+01 +1.307459957e+02 +1.307459957e+02
27893 0 +5.026501274e+01 +1.279250127e+02 +1.279250127e+02
27945 0 +4.755429556e+01 +1.252142956e+02 +1.252142956e+02
28128 0 +4.214516555e+01 +1.198051656e+02 +1.198051656e+02
28436 0 +4.115886937e+01 +1.188188694e+02 +1.188188694e+02
28478 0 +4.047260907e+01 +1.181326091e+02 +1.181326091e+02
28546 0 +3.974585370e+01 +1.174058537e+02 +1.174058537e+02
28720 0 +3.881234502e+01 +1.164723450e+02 +1.164723450e+02
29051 0 +3.799365900e+01 +1.156536590e+02 +1.156536590e+02
29455 0 +3.712560562e+01 +1.147856056e+02 +1.147856056e+02
59237 0 +3.621455920e+01 +1.138745592e+02 +1.138745592e+02
59414 0 +3.516344093e+01 +1.128234409e+02 +1.128234409e+02
59525 0 +3.466654365e+01 +1.123265437e+02 +1.123265437e+02
59736 0 +3.323709490e+01 +1.108970949e+02 +1.108970949e+02
59891 0 +3.300995883e+01 +1.106699588e+02 +1.106699588e+02
60265 0 +3.225152928e+01 +1.099115293e+02 +1.099115293e+02
60682 0 +3.155697612e+01 +1.092169761e+02 +1.092169761e+02
62464 0 +3.090047717e+01 +1.085604772e+02 +1.085604772e+02
106441 0 +2.913838679e+01 +1.067983868e+02 +1.067983868e+02
106524 0 +2.793310653e+01 +1.055931065e+02 +1.055931065e+02
106701 0 +2.410768940e+01 +1.017676894e+02 +1.017676894e+02
107227 0 +2.349767685e+01 +1.011576768e+02 +1.011576768e+02
107271 0 +2.324436299e+01 +1.009043630e+02 +1.009043630e+02
107335 0 +2.122138368e+01 +9.888138368e+01 +9.888138368e+01
107785 0 +2.065319186e+01 +9.831319186e+01 +9.831319186e+01
107836 0 +1.963592485e+01 +9.729592485e+01 +9.729592485e+01
107885 0 +1.915453885e+01 +9.681453885e+01 +9.681453885e+01
108167 0 +1.880023389e+01 +9.646023389e+01 +9.646023389e+01
108588 0 +1.842015180e+01 +9.608015180e+01 +9.608015180e+01
108611 0 +1.808838029e+01 +9.574838029e+01 +9.574838029e+01
108678 0 +1.770503596e+01 +9.536503596e+01 +9.536503596e+01
109126 0 +1.678995627e+01 +9.444995627e+01 +9.444995627e+01
110282 0 +1.647871129e+01 +9.413871129e+01 +9.413871129e+01
111323 0 +1.618257529e+01 +9.384257529e+01 +9.384257529e+01
