% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.123424679e+02 +6.228224679e+02 +6.228224679e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.462533960e+02 +3.567333960e+02 +3.567333960e+02 +7.1107e-02 +3.1724e-01 +1.4191e+00 +2.5351e+00 +2.8200e+00 -7.3777e-01 -2.9454e+00 -2.4781e+00 -3.6628e+00 +8.6186e-02
35 0 +2.418236135e+02 +3.523036135e+02 +3.523036135e+02 +1.1844e+00 -2.3742e+00 -1.1458e+00 +3.2342e+00 -2.3337e+00 -1.9275e+00 -5.8406e-01 +3.3187e-01 -2.7517e+00 -2.8867e-01
44 0 +2.002854303e+02 +3.107654303e+02 +3.107654303e+02 -1.2027e+00 -1.5293e+00 +3.5223e+00 +1.3189e+00 +3.5608e+00 -2.7192e+00 +7.9656e-01 -2.0044e-01 -3.0745e+00 -9.4828e-01
45 0 +1.352547323e+02 +2.457347323e+02 +2.457347323e+02 -2.4231e+00 -1.0824e+00 -1.9451e-01 +2.3241e+00 +1.0043e+00 -2.0100e-01 -1.6592e-01 +5.5024e-01 -2.8704e+00 -2.0121e+00
121 0 +1.240873941e+02 +2.345673941e+02 +2.345673941e+02 -1.8040e+00 +1.7588e-02 -1.3738e+00 +3.3760e+00 +3.7704e+00 +1.1877e+00 +1.8629e+00 -3.4954e-01 -4.2244e+00 -1.2531e+00
126 0 +1.200708449e+02 +2.305508449e+02 +2.305508449e+02 -1.5352e+00 -1.0117e+00 -2.1863e+00 +3.5618e+00 +2.9480e+00 +1.0771e+00 +8.5919e-01 +6.9433e-01 -3.8813e+00 -2.2837e+00
137 0 +1.031027220e+02 +2.135827220e+02 +2.135827220e+02 -5.5460e-01 -1.5221e+00 -7.8931e-01 +3.3173e+00 +1.9596e+00 +1.9295e-01 +3.3418e-01 +1.6292e+00 -4.3623e+00 -2.5212e+00
143 0 +9.451434275e+01 +2.049943428e+02 +2.049943428e+02 -5.4621e-01 -1.7277e+00 -1.2953e+00 +3.9822e+00 +2.5376e+00 -1.0968e+00 +1.0679e+00 +9.5380e-01 -3.4352e+00 -1.0982e+00
147 0 +9.058351721e+01 +2.010635172e+02 +2.010635172e+02 -2.3440e+00 -2.4651e+00 -9.5078e-01 +3.9908e+00 +3.7571e+00 +2.0888e-01 +8.8347e-01 +1.6814e-02 -4.5415e+00 -1.9652e+00
