% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.658842485e+03 +1.769322485e+03 +1.769322485e+03
17 0 +1.365457562e+03 +1.475937562e+03 +1.475937562e+03
44 0 +1.080334679e+03 +1.190814679e+03 +1.190814679e+03
72 0 +1.030193965e+03 +1.140673965e+03 +1.140673965e+03
87 0 +6.289409913e+02 +7.394209913e+02 +7.394209913e+02
339 0 +5.968462845e+02 +7.073262845e+02 +7.073262845e+02
366 0 +5.470626114e+02 +6.575426114e+02 +6.575426114e+02
411 0 +5.060790697e+02 +6.165590697e+02 +6.165590697e+02
484 0 +4.520541969e+02 +5.625341969e+02 +5.625341969e+02
576 0 +4.455670237e+02 +5.560470237e+02 +5.560470237e+02
594 0 +4.266266877e+02 +5.371066877e+02 +5.371066877e+02
665 0 +4.213275226e+02 +5.318075226e+02 +5.318075226e+02
764 0 +4.160245956e+02 +5.265045956e+02 +5.265045956e+02
801 0 +4.043512423e+02 +5.148312423e+02 +5.148312423e+02
813 0 +3.838121944e+02 +4.942921944e+02 +4.942921944e+02
838 0 +3.767502421e+02 +4.872302421e+02 +4.872302421e+02
865 0 +3.598037834e+02 +4.702837834e+02 +4.702837834e+02
979 0 +3.336653419e+02 +4.441453419e+02 +4.441453419e+02
1115 0 +3.125643975e+02 +4.230443975e+02 +4.230443975e+02
1317 0 +2.864777657e+02 +3.969577657e+02 +3.969577657e+02
1461 0 +2.743764204e+02 +3.848564204e+02 +3.848564204e+02
1542 0 +2.628835956e+02 +3.733635956e+02 +3.733635956e+02
1572 0 +2.365648985e+02 +3.470448985e+02 +3.470448985e+02
1608 0 +2.179133645e+02 +3.283933645e+02 +3.283933645e+02
1613 0 +2.089636824e+02 +3.194436824e+02 +3.194436824e+02
1706 0 +2.045092556e+02 +3.149892556e+02 +3.149892556e+02
1743 0 +1.866162217e+02 +2.970962217e+02 +2.970962217e+02
1843 0 +1.730635805e+02 +2.835435805e+02 +2.835435805e+02
1855 0 +1.637236933e+02 +2.742036933e+02 +2.742036933e+02
1905 0 +1.581007254e+02 +2.685807254e+02 +2.685807254e+02
1922 0 +1.484576515e+02 +2.589376515e+02 +2.589376515e+02
1923 0 +1.467500940e+02 +2.572300940e+02 +2.572300940e+02
1945 0 +1.335437146e+02 +2.440237146e+02 +2.440237146e+02
1966 0 +1.301402042e+02 +2.406202042e+02 +2.406202042e+02
1972 0 +1.285508853e+02 +2.390308853e+02 +2.390308853e+02
2019 0 +1.256097305e+02 +2.360897305e+02 +2.360897305e+02
2021 0 +1.230116109e+02 +2.334916109e+02 +2.334916109e+02
2022 0 +1.182967234e+02 +2.287767234e+02 +2.287767234e+02
2085 0 +1.158646505e+02 +2.263446505e+02 +2.263446505e+02
2122 0 +1.070951640e+02 +2.175751640e+02 +2.175751640e+02
2162 0 +1.017029954e+02 +2.121829954e+02 +2.121829954e+02
2198 0 +9.785374792e+01 +2.083337479e+02 +2.083337479e+02
2213 0 +9.700035576e+01 +2.074803558e+02 +2.074803558e+02
2305 0 +9.476253274e+01 +2.052425327e+02 +2.052425327e+02
2324 0 +9.303352018e+01 +2.035135202e+02 +2.035135202e+02
2326 0 +8.861859850e+01 +1.990985985e+02 +1.990985985e+02
2342 0 +8.693711825e+01 +1.974171182e+02 +1.974171182e+02
2357 0 +8.366754263e+01 +1.941475426e+02 +1.941475426e+02
2362 0 +7.764764153e+01 +1.881276415e+02 +1.881276415e+02
2457 0 +7.760799829e+01 +1.880879983e+02 +1.880879983e+02
2460 0 +7.396044507e+01 +1.844404451e+02 +1.844404451e+02
2622 0 +7.158128063e+01 +1.820612806e+02 +1.820612806e+02
2625 0 +7.032173535e+01 +1.808017353e+02 +1.808017353e+02
2702 0 +6.912374659e+01 +1.796037466e+02 +1.796037466e+02
2796 0 +6.703876311e+01 +1.775187631e+02 +1.775187631e+02
2973 0 +6.578062284e+01 +1.762606228e+02 +1.762606228e+02
3260 0 +6.453391043e+01 +1.750139104e+02 +1.750139104e+02
16207 0 +6.298469469e+01 +1.734646947e+02 +1.734646947e+02
16245 0 +6.103151417e+01 +1.715115142e+02 +1.715115142e+02
16274 0 +5.903615402e+01 +1.695161540e+02 +1.695161540e+02
16332 0 +5.788508035e+01 +1.683650804e+02 +1.683650804e+02
16421 0 +5.394124897e+01 +1.644212490e+02 +1.644212490e+02
16499 0 +5.362814578e+01 +1.641081458e+02 +1.641081458e+02
16563 0 +5.185213092e+01 +1.623321309e+02 +1.623321309e+02
16568 0 +5.061224691e+01 +1.610922469e+02 +1.610922469e+02
16612 0 +4.984682477e+01 +1.603268248e+02 +1.603268248e+02
16700 0 +4.858326151e+01 +1.590632615e+02 +1.590632615e+02
16838 0 +4.773963763e+01 +1.582196376e+02 +1.582196376e+02
17206 0 +4.659388858e+01 +1.570738886e+02 +1.570738886e+02
17349 0 +4.564517696e+01 +1.561251770e+02 +1.561251770e+02
17591 0 +4.463530293e+01 +1.551153029e+02 +1.551153029e+02
18064 0 +4.349189298e+01 +1.539718930e+02 +1.539718930e+02
67322 0 +4.068560515e+01 +1.511656051e+02 +1.511656051e+02
67368 0 +3.980294492e+01 +1.502829449e+02 +1.502829449e+02
67389 0 +3.838590613e+01 +1.488659061e+02 +1.488659061e+02
67434 0 +3.456488087e+01 +1.450448809e+02 +1.450448809e+02
67508 0 +3.337696855e+01 +1.438569685e+02 +1.438569685e+02
67549 0 +3.178313289e+01 +1.422631329e+02 +1.422631329e+02
67605 0 +3.000768474e+01 +1.404876847e+02 +1.404876847e+02
67641 0 +2.402410756e+01 +1.345041076e+02 +1.345041076e+02
68079 0 +2.381675446e+01 +1.342967545e+02 +1.342967545e+02
68267 0 +2.218696839e+01 +1.326669684e+02 +1.326669684e+02
68437 0 +2.162078941e+01 +1.321007894e+02 +1.321007894e+02
68502 0 +2.106815648e+01 +1.315481565e+02 +1.315481565e+02
68661 0 +1.954921287e+01 +1.300292129e+02 +1.300292129e+02
68740 0 +1.926398305e+01 +1.297439831e+02 +1.297439831e+02
69044 0 +1.896574154e+01 +1.294457415e+02 +1.294457415e+02
69157 0 +1.839145462e+01 +1.288714546e+02 +1.288714546e+02
69168 0 +1.819495651e+01 +1.286749565e+02 +1.286749565e+02
69227 0 +1.758687608e+01 +1.280668761e+02 +1.280668761e+02
69543 0 +1.702186755e+01 +1.275018675e+02 +1.275018675e+02
69641 0 +1.680455008e+01 +1.272845501e+02 +1.272845501e+02
69718 0 +1.650370892e+01 +1.269837089e+02 +1.269837089e+02
70009 0 +1.603248129e+01 +1.265124813e+02 +1.265124813e+02
70307 0 +1.584844114e+01 +1.263284411e+02 +1.263284411e+02
70486 0 +1.541799278e+01 +1.258979928e+02 +1.258979928e+02
71111 0 +1.512866220e+01 +1.256086622e+02 +1.256086622e+02
251712 0 +1.138263905e+01 +1.218626391e+02 +1.218626391e+02
252749 0 +1.114433043e+01 +1.216243304e+02 +1.216243304e+02
253432 0 +1.072137882e+01 +1.212013788e+02 +1.212013788e+02
253480 0 +9.993027852e+00 +1.204730279e+02 +1.204730279e+02
254636 0 +9.372987004e+00 +1.198529870e+02 +1.198529870e+02
255260 0 +9.008524306e+00 +1.194885243e+02 +1.194885243e+02
255343 0 +8.710687798e+00 +1.191906878e+02 +1.191906878e+02
255709 0 +8.519533369e+00 +1.189995334e+02 +1.189995334e+02
256000 0 +8.237877126e+00 +1.187178771e+02 +1.187178771e+02
256542 0 +7.735105306e+00 +1.182151053e+02 +1.182151053e+02
257633 0 +7.578758889e+00 +1.180587589e+02 +1.180587589e+02
258265 0 +7.236751116e+00 +1.177167511e+02 +1.177167511e+02
259112 0 +6.842650509e+00 +1.173226505e+02 +1.173226505e+02
259516 0 +6.754699508e+00 +1.172346995e+02 +1.172346995e+02
261536 0 +6.603284345e+00 +1.170832843e+02 +1.170832843e+02
262474 0 +6.443843604e+00 +1.169238436e+02 +1.169238436e+02
263393 0 +6.179066506e+00 +1.166590665e+02 +1.166590665e+02
264741 0 +6.146757919e+00 +1.166267579e+02 +1.166267579e+02
267167 0 +6.023840808e+00 +1.165038408e+02 +1.165038408e+02
