% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.219529298e+01 +1.526752930e+02 +1.526752930e+02 +0.0000e+00 +0.0000e+00
6 0 +3.994783420e+01 +1.504278342e+02 +1.504278342e+02 +1.7891e+00 +6.9913e-01
12 0 +2.520599168e+01 +1.356859917e+02 +1.356859917e+02 -4.6041e-01 +1.5273e-01
27 0 +2.500961510e+01 +1.354896151e+02 +1.354896151e+02 +1.9989e+00 -2.0636e-01
33 0 +1.189908008e+01 +1.223790801e+02 +1.223790801e+02 -6.7083e-01 -4.4143e-01
34 0 +1.041315085e+01 +1.208931508e+02 +1.208931508e+02 +2.6120e+00 -1.1792e+00
44 0 +6.186121979e+00 +1.166661220e+02 +1.166661220e+02 +2.4776e+00 -4.3066e-01
96 0 +4.634693851e+00 +1.151146939e+02 +1.151146939e+02 +1.4533e+00 -2.2179e-01
107 0 +4.434131796e+00 +1.149141318e+02 +1.149141318e+02 +1.4885e+00 -2.1651e-01
127 0 +4.149200462e+00 +1.146292005e+02 +1.146292005e+02 +1.4734e+00 -2.4682e-01
130 0 +4.042768876e+00 +1.145227689e+02 +1.145227689e+02 +1.4762e+00 -2.3980e-01
179 0 +3.980134831e+00 +1.144601348e+02 +1.144601348e+02 +1.4928e+00 -2.3933e-01
710 0 +3.298230067e+00 +1.137782301e+02 +1.137782301e+02 +1.5921e+00 -4.8256e-01
746 0 +7.540794332e-02 +1.105554079e+02 +1.105554079e+02 +1.4744e+00 -8.6178e-01
907 0 +1.210151071e-02 +1.104921015e+02 +1.104921015e+02 +1.4865e+00 -8.5938e-01
1009 0 +6.026152940e-03 +1.104860262e+02 +1.104860262e+02 +1.4938e+00 -8.5898e-01
1028 0 +3.997078723e-04 +1.104803997e+02 +1.104803997e+02 +1.4951e+00 -8.6093e-01
1039 0 +1.096095941e-04 +1.104801096e+02 +1.104801096e+02 +1.4931e+00 -8.6097e-01
1084 0 +7.679213883e-05 +1.104800768e+02 +1.104800768e+02 +1.4933e+00 -8.6099e-01
1085 0 +6.874462824e-05 +1.104800687e+02 +1.104800687e+02 +1.4935e+00 -8.6099e-01
1100 0 +4.754911291e-05 +1.104800475e+02 +1.104800475e+02 +1.4932e+00 -8.6080e-01
1105 0 +6.731782932e-06 +1.104800067e+02 +1.104800067e+02 +1.4934e+00 -8.6078e-01
1113 0 +2.932190768e-06 +1.104800029e+02 +1.104800029e+02 +1.4936e+00 -8.6076e-01
1131 0 +2.071534098e-06 +1.104800021e+02 +1.104800021e+02 +1.4936e+00 -8.6077e-01
1142 0 +3.051357140e-07 +1.104800003e+02 +1.104800003e+02 +1.4936e+00 -8.6080e-01
1169 0 +1.893672135e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6079e-01
1172 0 +1.854140521e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6079e-01
1179 0 +4.072215631e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
1207 0 +5.682892379e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
