% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.129404304e+05 +9.122610804e+05 +9.122610804e+05
18 0 +6.483950076e+05 +6.477156576e+05 +6.477156576e+05
39 0 +5.797723350e+05 +5.790929850e+05 +5.790929850e+05
45 0 +5.511626380e+05 +5.504832880e+05 +5.504832880e+05
47 0 +4.590532452e+05 +4.583738952e+05 +4.583738952e+05
49 0 +2.961556702e+05 +2.954763202e+05 +2.954763202e+05
87 0 +2.806891755e+05 +2.800098255e+05 +2.800098255e+05
92 0 +1.587668331e+05 +1.580874831e+05 +1.580874831e+05
94 0 +1.238658036e+05 +1.231864536e+05 +1.231864536e+05
131 0 +6.352358414e+04 +6.284423414e+04 +6.284423414e+04
230 0 +4.573522562e+04 +4.505587562e+04 +4.505587562e+04
249 0 +2.556134340e+04 +2.488199340e+04 +2.488199340e+04
271 0 +1.726704370e+04 +1.658769370e+04 +1.658769370e+04
273 0 +9.405489578e+03 +8.726139578e+03 +8.726139578e+03
295 0 +7.411266954e+03 +6.731916954e+03 +6.731916954e+03
319 0 +6.611162242e+03 +5.931812242e+03 +5.931812242e+03
332 0 +1.310014619e+03 +6.306646188e+02 +6.306646188e+02
917 0 +1.287108228e+03 +6.077582279e+02 +6.077582279e+02
977 0 +1.217726986e+03 +5.383769855e+02 +5.383769855e+02
981 0 +1.116196190e+03 +4.368461904e+02 +4.368461904e+02
988 0 +1.092651562e+03 +4.133015625e+02 +4.133015625e+02
1019 0 +1.028452192e+03 +3.491021924e+02 +3.491021924e+02
1079 0 +1.011769484e+03 +3.324194840e+02 +3.324194840e+02
1157 0 +9.399217088e+02 +2.605717088e+02 +2.605717088e+02
1167 0 +9.190215438e+02 +2.396715438e+02 +2.396715438e+02
1180 0 +8.200994560e+02 +1.407494560e+02 +1.407494560e+02
1277 0 +7.682599143e+02 +8.890991429e+01 +8.890991429e+01
1357 0 +7.526860362e+02 +7.333603624e+01 +7.333603624e+01
1383 0 +7.225794289e+02 +4.322942892e+01 +4.322942892e+01
1450 0 +7.042602288e+02 +2.491022881e+01 +2.491022881e+01
1451 0 +6.638642017e+02 -1.548579833e+01 -1.548579833e+01
1521 0 +6.130748595e+02 -6.627514052e+01 -6.627514052e+01
1528 0 +5.645905150e+02 -1.147594850e+02 -1.147594850e+02
1609 0 +5.538062506e+02 -1.255437494e+02 -1.255437494e+02
1614 0 +5.460064073e+02 -1.333435927e+02 -1.333435927e+02
1658 0 +4.828392601e+02 -1.965107399e+02 -1.965107399e+02
1900 0 +4.302144025e+02 -2.491355975e+02 -2.491355975e+02
1947 0 +4.156435680e+02 -2.637064320e+02 -2.637064320e+02
1977 0 +4.055998356e+02 -2.737501644e+02 -2.737501644e+02
2327 0 +3.973321984e+02 -2.820178016e+02 -2.820178016e+02
2342 0 +3.755964928e+02 -3.037535072e+02 -3.037535072e+02
2348 0 +3.646119416e+02 -3.147380584e+02 -3.147380584e+02
2370 0 +3.598906769e+02 -3.194593231e+02 -3.194593231e+02
2381 0 +3.495773052e+02 -3.297726948e+02 -3.297726948e+02
2405 0 +3.416936341e+02 -3.376563659e+02 -3.376563659e+02
2406 0 +3.382837935e+02 -3.410662065e+02 -3.410662065e+02
2432 0 +3.295744028e+02 -3.497755972e+02 -3.497755972e+02
2435 0 +2.854157764e+02 -3.939342236e+02 -3.939342236e+02
2453 0 +2.811840410e+02 -3.981659590e+02 -3.981659590e+02
2465 0 +2.734260492e+02 -4.059239508e+02 -4.059239508e+02
