% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839404167e+01 +1.018394042e+03 +1.018394042e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.202574786e+00 +1.006202575e+03 +1.006202575e+03 +2.6364e+00 +1.5119e-01 -1.7275e+00 -1.4576e+00 -1.8793e+00
64 0 +3.066165650e+00 +1.003066166e+03 +1.003066166e+03 +2.9012e+00 -7.4428e-02 -3.2433e+00 -9.3711e-01 -5.0728e+00
649 0 +1.760522091e+00 +1.001760522e+03 +1.001760522e+03 +2.2594e+00 +3.1821e+00 -2.9276e+00 -5.1486e+00 +2.4731e+00
2408 0 +1.440533941e+00 +1.001440534e+03 +1.001440534e+03 +8.7413e-01 +3.3057e+00 -4.0715e+00 -4.7733e+00 +1.3301e+00
2426 0 +1.167852666e+00 +1.001167853e+03 +1.001167853e+03 +8.5853e-01 +3.3013e+00 -4.0595e+00 -4.7878e+00 +1.3294e+00
2586 0 +8.725169468e-01 +1.000872517e+03 +1.000872517e+03 +8.0030e-01 +3.2896e+00 -3.9780e+00 -4.8668e+00 +1.3616e+00
2607 0 +5.658364836e-01 +1.000565836e+03 +1.000565836e+03 +7.8400e-01 +3.2892e+00 -3.9611e+00 -4.8838e+00 +1.3679e+00
2639 0 +4.412646903e-01 +1.000441265e+03 +1.000441265e+03 +7.8156e-01 +3.2865e+00 -3.9529e+00 -4.8930e+00 +1.3696e+00
2647 0 +3.083088029e-01 +1.000308309e+03 +1.000308309e+03 +7.8204e-01 +3.2851e+00 -3.9512e+00 -4.8942e+00 +1.3680e+00
2675 0 +2.971914778e-01 +1.000297191e+03 +1.000297191e+03 +7.8414e-01 +3.2865e+00 -3.9513e+00 -4.8937e+00 +1.3709e+00
2682 0 +2.658117444e-01 +1.000265812e+03 +1.000265812e+03 +7.8631e-01 +3.2865e+00 -3.9540e+00 -4.8917e+00 +1.3689e+00
2693 0 +2.611632057e-01 +1.000261163e+03 +1.000261163e+03 +7.8626e-01 +3.2870e+00 -3.9548e+00 -4.8908e+00 +1.3696e+00
2695 0 +2.473393324e-01 +1.000247339e+03 +1.000247339e+03 +7.8272e-01 +3.2850e+00 -3.9505e+00 -4.8946e+00 +1.3681e+00
2697 0 +1.855714498e-01 +1.000185571e+03 +1.000185571e+03 +7.8569e-01 +3.2870e+00 -3.9551e+00 -4.8901e+00 +1.3692e+00
2709 0 +1.525982060e-01 +1.000152598e+03 +1.000152598e+03 +7.8528e-01 +3.2868e+00 -3.9562e+00 -4.8890e+00 +1.3683e+00
2757 0 +1.363339162e-01 +1.000136334e+03 +1.000136334e+03 +7.8660e-01 +3.2863e+00 -3.9552e+00 -4.8896e+00 +1.3684e+00
2779 0 +1.282528241e-01 +1.000128253e+03 +1.000128253e+03 +7.8541e-01 +3.2863e+00 -3.9548e+00 -4.8902e+00 +1.3687e+00
2800 0 +1.222277330e-01 +1.000122228e+03 +1.000122228e+03 +7.8640e-01 +3.2861e+00 -3.9556e+00 -4.8893e+00 +1.3679e+00
