% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
4 0 +1.771663437e+00 +1.001771663e+03 +1.001771663e+03 +8.6485e-01 +2.3222e+00
191 0 +1.177050933e+00 +1.001177051e+03 +1.001177051e+03 +3.2486e+00 +9.8490e-01
203 0 +1.009004408e+00 +1.001009004e+03 +1.001009004e+03 +3.4034e+00 +9.0232e-01
536 0 +7.159319396e-01 +1.000715932e+03 +1.000715932e+03 +3.1102e+00 +1.0706e+00
571 0 +3.572916224e-01 +1.000357292e+03 +1.000357292e+03 +3.1067e+00 +1.0696e+00
584 0 +4.341949983e-02 +1.000043419e+03 +1.000043419e+03 +3.1040e+00 +1.0689e+00
669 0 +2.227800180e-02 +1.000022278e+03 +1.000022278e+03 +3.1037e+00 +1.0688e+00
679 0 +1.787712260e-02 +1.000017877e+03 +1.000017877e+03 +3.1038e+00 +1.0688e+00
716 0 +1.201624476e-02 +1.000012016e+03 +1.000012016e+03 +3.1038e+00 +1.0688e+00
747 0 +9.664414393e-03 +1.000009664e+03 +1.000009664e+03 +3.1037e+00 +1.0688e+00
751 0 +6.762191360e-03 +1.000006762e+03 +1.000006762e+03 +3.1037e+00 +1.0688e+00
761 0 +6.111851066e-03 +1.000006112e+03 +1.000006112e+03 +3.1037e+00 +1.0688e+00
771 0 +5.482188373e-03 +1.000005482e+03 +1.000005482e+03 +3.1037e+00 +1.0688e+00
773 0 +4.652538323e-03 +1.000004653e+03 +1.000004653e+03 +3.1037e+00 +1.0688e+00
775 0 +2.206056912e-03 +1.000002206e+03 +1.000002206e+03 +3.1037e+00 +1.0688e+00
790 0 +1.529010436e-03 +1.000001529e+03 +1.000001529e+03 +3.1037e+00 +1.0688e+00
796 0 +1.391587346e-03 +1.000001392e+03 +1.000001392e+03 +3.1037e+00 +1.0688e+00
811 0 +1.354822489e-03 +1.000001355e+03 +1.000001355e+03 +3.1037e+00 +1.0688e+00
815 0 +1.139524711e-03 +1.000001140e+03 +1.000001140e+03 +3.1037e+00 +1.0688e+00
828 0 +8.487925795e-04 +1.000000849e+03 +1.000000849e+03 +3.1037e+00 +1.0688e+00
841 0 +5.207643585e-04 +1.000000521e+03 +1.000000521e+03 +3.1037e+00 +1.0688e+00
853 0 +2.981685619e-04 +1.000000298e+03 +1.000000298e+03 +3.1037e+00 +1.0688e+00
854 0 +4.468254610e-05 +1.000000045e+03 +1.000000045e+03 +3.1037e+00 +1.0688e+00
903 0 +1.621919489e-05 +1.000000016e+03 +1.000000016e+03 +3.1037e+00 +1.0688e+00
905 0 +1.245765395e-05 +1.000000012e+03 +1.000000012e+03 +3.1037e+00 +1.0688e+00
939 0 +1.193732044e-05 +1.000000012e+03 +1.000000012e+03 +3.1037e+00 +1.0688e+00
947 0 +6.337569062e-06 +1.000000006e+03 +1.000000006e+03 +3.1037e+00 +1.0688e+00
955 0 +2.298323693e-06 +1.000000002e+03 +1.000000002e+03 +3.1037e+00 +1.0688e+00
966 0 +2.173782832e-06 +1.000000002e+03 +1.000000002e+03 +3.1037e+00 +1.0688e+00
985 0 +1.665696686e-06 +1.000000002e+03 +1.000000002e+03 +3.1037e+00 +1.0688e+00
989 0 +5.727277994e-07 +1.000000001e+03 +1.000000001e+03 +3.1037e+00 +1.0688e+00
1024 0 +2.645409722e-07 +1.000000000e+03 +1.000000000e+03 +3.1037e+00 +1.0688e+00
1055 0 +2.437055855e-07 +1.000000000e+03 +1.000000000e+03 +3.1037e+00 +1.0688e+00
1066 0 +1.968687684e-07 +1.000000000e+03 +1.000000000e+03 +3.1037e+00 +1.0688e+00
1087 0 +8.033532595e-08 +1.000000000e+03 +1.000000000e+03 +3.1037e+00 +1.0688e+00
1088 0 +4.541243470e-08 +1.000000000e+03 +1.000000000e+03 +3.1037e+00 +1.0688e+00
1096 0 +1.859837084e-08 +1.000000000e+03 +1.000000000e+03 +3.1037e+00 +1.0688e+00
1117 0 +3.055674824e-09 +1.000000000e+03 +1.000000000e+03 +3.1037e+00 +1.0688e+00
