% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132049478e+01 +1.011320495e+03 +1.011320495e+03
3 0 +1.113390723e+01 +1.011133907e+03 +1.011133907e+03
4 0 +1.033969623e+01 +1.010339696e+03 +1.010339696e+03
5 0 +9.255132159e+00 +1.009255132e+03 +1.009255132e+03
7 0 +6.728322169e+00 +1.006728322e+03 +1.006728322e+03
556 0 +6.606573386e+00 +1.006606573e+03 +1.006606573e+03
886 0 +6.091262373e+00 +1.006091262e+03 +1.006091262e+03
2961 0 +5.861316697e+00 +1.005861317e+03 +1.005861317e+03
3022 0 +5.137837792e+00 +1.005137838e+03 +1.005137838e+03
3622 0 +5.002491948e+00 +1.005002492e+03 +1.005002492e+03
5213 0 +4.261981395e+00 +1.004261981e+03 +1.004261981e+03
30535 0 +3.464334764e+00 +1.003464335e+03 +1.003464335e+03
30987 0 +2.041781152e+00 +1.002041781e+03 +1.002041781e+03
31090 0 +1.900562540e+00 +1.001900563e+03 +1.001900563e+03
31426 0 +1.801183459e+00 +1.001801183e+03 +1.001801183e+03
31718 0 +1.523324399e+00 +1.001523324e+03 +1.001523324e+03
32586 0 +1.483067512e+00 +1.001483068e+03 +1.001483068e+03
32684 0 +1.414352323e+00 +1.001414352e+03 +1.001414352e+03
32706 0 +1.325742717e+00 +1.001325743e+03 +1.001325743e+03
32727 0 +9.858177131e-01 +1.000985818e+03 +1.000985818e+03
33245 0 +9.437040920e-01 +1.000943704e+03 +1.000943704e+03
33278 0 +9.212007171e-01 +1.000921201e+03 +1.000921201e+03
33296 0 +8.532513833e-01 +1.000853251e+03 +1.000853251e+03
33322 0 +7.894147879e-01 +1.000789415e+03 +1.000789415e+03
33373 0 +7.066646299e-01 +1.000706665e+03 +1.000706665e+03
33462 0 +6.753935093e-01 +1.000675394e+03 +1.000675394e+03
33476 0 +5.731701378e-01 +1.000573170e+03 +1.000573170e+03
33511 0 +5.391456182e-01 +1.000539146e+03 +1.000539146e+03
33712 0 +4.788611291e-01 +1.000478861e+03 +1.000478861e+03
33908 0 +4.485315238e-01 +1.000448532e+03 +1.000448532e+03
34028 0 +3.468527536e-01 +1.000346853e+03 +1.000346853e+03
34106 0 +3.401742061e-01 +1.000340174e+03 +1.000340174e+03
34153 0 +3.334287748e-01 +1.000333429e+03 +1.000333429e+03
34176 0 +3.189957898e-01 +1.000318996e+03 +1.000318996e+03
34198 0 +3.112375882e-01 +1.000311238e+03 +1.000311238e+03
34220 0 +2.850725194e-01 +1.000285073e+03 +1.000285073e+03
34417 0 +2.680148516e-01 +1.000268015e+03 +1.000268015e+03
34487 0 +2.619302561e-01 +1.000261930e+03 +1.000261930e+03
34618 0 +2.263821340e-01 +1.000226382e+03 +1.000226382e+03
34704 0 +2.217870027e-01 +1.000221787e+03 +1.000221787e+03
34725 0 +2.044768920e-01 +1.000204477e+03 +1.000204477e+03
34915 0 +1.959987995e-01 +1.000195999e+03 +1.000195999e+03
35187 0 +1.917621696e-01 +1.000191762e+03 +1.000191762e+03
35198 0 +1.865813864e-01 +1.000186581e+03 +1.000186581e+03
35231 0 +1.697541345e-01 +1.000169754e+03 +1.000169754e+03
35409 0 +1.590691946e-01 +1.000159069e+03 +1.000159069e+03
35511 0 +1.564648926e-01 +1.000156465e+03 +1.000156465e+03
35562 0 +1.436102329e-01 +1.000143610e+03 +1.000143610e+03
35800 0 +1.360823913e-01 +1.000136082e+03 +1.000136082e+03
35894 0 +1.318754910e-01 +1.000131875e+03 +1.000131875e+03
35916 0 +1.249706913e-01 +1.000124971e+03 +1.000124971e+03
35978 0 +1.215218491e-01 +1.000121522e+03 +1.000121522e+03
36107 0 +1.187401949e-01 +1.000118740e+03 +1.000118740e+03
36199 0 +1.123983867e-01 +1.000112398e+03 +1.000112398e+03
36242 0 +1.111597078e-01 +1.000111160e+03 +1.000111160e+03
36302 0 +1.071184230e-01 +1.000107118e+03 +1.000107118e+03
36434 0 +1.046293346e-01 +1.000104629e+03 +1.000104629e+03
36495 0 +1.014778916e-01 +1.000101478e+03 +1.000101478e+03
36780 0 +9.920190763e-02 +1.000099202e+03 +1.000099202e+03
36853 0 +9.726722711e-02 +1.000097267e+03 +1.000097267e+03
37287 0 +9.512840204e-02 +1.000095128e+03 +1.000095128e+03
37642 0 +9.322932014e-02 +1.000093229e+03 +1.000093229e+03
38767 0 +9.116147965e-02 +1.000091161e+03 +1.000091161e+03
