% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.897770323e+02 +1.189777032e+03 +1.189777032e+03
48 0 +1.731386908e+02 +1.173138691e+03 +1.173138691e+03
63 0 +1.569537206e+02 +1.156953721e+03 +1.156953721e+03
95 0 +1.423737008e+02 +1.142373701e+03 +1.142373701e+03
113 0 +1.408932568e+02 +1.140893257e+03 +1.140893257e+03
114 0 +1.353885839e+02 +1.135388584e+03 +1.135388584e+03
129 0 +8.977458909e+01 +1.089774589e+03 +1.089774589e+03
208 0 +8.435647781e+01 +1.084356478e+03 +1.084356478e+03
257 0 +8.195565642e+01 +1.081955656e+03 +1.081955656e+03
266 0 +7.899977130e+01 +1.078999771e+03 +1.078999771e+03
268 0 +7.117488458e+01 +1.071174885e+03 +1.071174885e+03
279 0 +6.199723139e+01 +1.061997231e+03 +1.061997231e+03
305 0 +6.042985257e+01 +1.060429853e+03 +1.060429853e+03
317 0 +4.923638938e+01 +1.049236389e+03 +1.049236389e+03
346 0 +4.763187253e+01 +1.047631873e+03 +1.047631873e+03
401 0 +4.154691282e+01 +1.041546913e+03 +1.041546913e+03
420 0 +3.369317665e+01 +1.033693177e+03 +1.033693177e+03
428 0 +3.270976874e+01 +1.032709769e+03 +1.032709769e+03
437 0 +2.789026397e+01 +1.027890264e+03 +1.027890264e+03
479 0 +2.641322457e+01 +1.026413225e+03 +1.026413225e+03
517 0 +2.346434362e+01 +1.023464344e+03 +1.023464344e+03
526 0 +1.722828292e+01 +1.017228283e+03 +1.017228283e+03
584 0 +1.490482337e+01 +1.014904823e+03 +1.014904823e+03
602 0 +1.383004216e+01 +1.013830042e+03 +1.013830042e+03
603 0 +1.228889164e+01 +1.012288892e+03 +1.012288892e+03
637 0 +9.890908926e+00 +1.009890909e+03 +1.009890909e+03
655 0 +8.161007435e+00 +1.008161007e+03 +1.008161007e+03
696 0 +6.495463089e+00 +1.006495463e+03 +1.006495463e+03
735 0 +6.032495051e+00 +1.006032495e+03 +1.006032495e+03
741 0 +4.653282367e+00 +1.004653282e+03 +1.004653282e+03
759 0 +4.467089371e+00 +1.004467089e+03 +1.004467089e+03
813 0 +4.465276146e+00 +1.004465276e+03 +1.004465276e+03
815 0 +3.253840728e+00 +1.003253841e+03 +1.003253841e+03
