% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084145856e+01 +1.070841459e+03 +1.070841459e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +6.515762568e+01 +1.065157626e+03 +1.065157626e+03 -1.1559e+00 -3.2725e+00 +1.9508e-01 -1.5664e+00 -2.1128e+00 +1.1174e+00 -1.6055e+00 +1.0022e+00 +1.0449e+00 -8.2184e-02
14 0 +4.649958959e+01 +1.046499590e+03 +1.046499590e+03 -4.3386e+00 -1.6190e+00 -1.7813e+00 +1.3067e+00 -2.7535e+00 +1.3045e+00 -1.0541e+00 +1.5913e+00 -4.1843e-01 -1.8012e+00
17 0 +2.329180418e+01 +1.023291804e+03 +1.023291804e+03 -2.3471e+00 -3.4266e+00 -6.7169e-01 +9.3250e-01 +6.8897e-01 +2.0282e+00 -4.5248e+00 -6.4729e-01 -1.7049e+00 -2.1346e+00
44 0 +2.218616960e+01 +1.022186170e+03 +1.022186170e+03 -3.9162e+00 -3.3069e+00 +4.7464e-01 +3.9650e+00 -1.5331e+00 +4.9331e-02 -3.4060e+00 -3.1442e-01 -1.8154e+00 -2.8062e+00
45 0 +1.868587115e+01 +1.018685871e+03 +1.018685871e+03 -3.1736e+00 -3.3122e+00 +2.2817e-01 +1.8710e+00 -2.3851e+00 -2.7083e-01 -2.4874e+00 -1.4995e+00 -1.3001e+00 -4.5824e+00
49 0 +1.677992261e+01 +1.016779923e+03 +1.016779923e+03 -4.2409e+00 -3.8686e+00 -2.3302e+00 +2.0534e+00 -1.3827e+00 +5.9035e-01 -2.5720e+00 -7.4914e-01 -2.0635e+00 -3.2009e+00
52 0 +1.504226922e+01 +1.015042269e+03 +1.015042269e+03 -1.5504e+00 -4.0884e+00 -1.9337e+00 +6.2083e-01 -1.5251e+00 +2.7678e-01 -2.9450e+00 -1.2510e+00 -2.8855e+00 -9.3731e-01
65 0 +8.910802008e+00 +1.008910802e+03 +1.008910802e+03 -1.5060e+00 -4.1162e+00 -1.8759e+00 +1.8204e+00 -3.1292e+00 +4.3476e-01 -3.6428e+00 +2.4882e-01 -2.3819e+00 -2.1087e+00
75 0 +6.742530054e+00 +1.006742530e+03 +1.006742530e+03 -2.0511e+00 -4.6618e+00 -2.3152e+00 +1.7380e+00 -1.8762e+00 +1.4755e+00 -2.6927e+00 -6.9455e-01 -3.8413e+00 -3.7025e+00
