% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.946513328e+06 +3.946686868e+06 +3.946686868e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.284019082e+06 +1.284192622e+06 +1.284192622e+06 -5.1709e+00 -1.6083e+00 -3.5747e+00
3 0 +1.163771435e+06 +1.163944975e+06 +1.163944975e+06 +4.4507e-01 +9.2180e-01 -5.9673e-01
5 0 +6.408974615e+05 +6.410710015e+05 +6.410710015e+05 -1.8653e+00 +3.1909e-01 -8.2934e-01
6 0 +7.901624608e+03 +8.075164608e+03 +8.075164608e+03 +3.2721e+00 +1.2837e+00 -1.8848e+00
7 0 +2.724837621e+03 +2.898377621e+03 +2.898377621e+03 +2.8670e-01 -6.2595e-01 -2.6402e+00
14 0 +1.383087127e+02 +3.118487127e+02 +3.118487127e+02 +2.3426e+00 +1.9269e+00 -1.5392e+00
145 0 +6.267939958e+01 +2.362193996e+02 +2.362193996e+02 -6.2275e+00 -1.1736e-01 -1.4252e+00
164 0 +5.806381910e+01 +2.316038191e+02 +2.316038191e+02 -6.6444e+00 -2.9894e+00 -2.8724e+00
203 0 +4.271766742e+01 +2.162576674e+02 +2.162576674e+02 -5.9016e+00 -3.2193e+00 -3.1074e+00
206 0 +1.618908558e+00 +1.751589086e+02 +1.751589086e+02 -2.0372e+00 -3.1878e+00 -3.6129e+00
227 0 +8.597826971e-01 +1.743997827e+02 +1.743997827e+02 -2.5558e+00 -2.3747e+00 -3.1151e+00
295 0 +3.051288749e-01 +1.738451289e+02 +1.738451289e+02 -2.1299e+00 -3.3713e+00 -3.6945e+00
296 0 +2.078269231e-01 +1.737478269e+02 +1.737478269e+02 -2.4178e+00 -3.4743e+00 -3.7098e+00
327 0 +1.333742295e-01 +1.736733742e+02 +1.736733742e+02 -2.1655e+00 -3.2824e+00 -3.6432e+00
341 0 +7.034432328e-02 +1.736103443e+02 +1.736103443e+02 -2.1870e+00 -3.3292e+00 -3.6652e+00
347 0 +5.540512553e-02 +1.735954051e+02 +1.735954051e+02 -2.2241e+00 -3.1220e+00 -3.5517e+00
353 0 +8.765608605e-03 +1.735487656e+02 +1.735487656e+02 -2.0758e+00 -3.0792e+00 -3.5493e+00
392 0 +7.060044418e-03 +1.735470600e+02 +1.735470600e+02 -2.1569e+00 -3.0936e+00 -3.5459e+00
395 0 +5.625398340e-03 +1.735456254e+02 +1.735456254e+02 -2.1555e+00 -3.0921e+00 -3.5453e+00
400 0 +4.642014716e-03 +1.735446420e+02 +1.735446420e+02 -2.1804e+00 -3.0831e+00 -3.5370e+00
401 0 +4.525807058e-03 +1.735445258e+02 +1.735445258e+02 -2.1259e+00 -3.1038e+00 -3.5554e+00
403 0 +2.811737242e-03 +1.735428117e+02 +1.735428117e+02 -2.1276e+00 -3.1039e+00 -3.5552e+00
417 0 +9.612668279e-04 +1.735409613e+02 +1.735409613e+02 -2.1910e+00 -3.1265e+00 -3.5583e+00
428 0 +3.394659326e-04 +1.735403395e+02 +1.735403395e+02 -2.1805e+00 -3.1072e+00 -3.5497e+00
468 0 +7.906150930e-05 +1.735400791e+02 +1.735400791e+02 -2.1645e+00 -3.1123e+00 -3.5545e+00
502 0 +3.002384565e-05 +1.735400300e+02 +1.735400300e+02 -2.1681e+00 -3.1142e+00 -3.5551e+00
535 0 +2.747945240e-05 +1.735400275e+02 +1.735400275e+02 -2.1670e+00 -3.1136e+00 -3.5549e+00
538 0 +1.753743433e-05 +1.735400175e+02 +1.735400175e+02 -2.1617e+00 -3.1120e+00 -3.5548e+00
539 0 +5.148498616e-06 +1.735400051e+02 +1.735400051e+02 -2.1634e+00 -3.1123e+00 -3.5547e+00
568 0 +4.269218806e-06 +1.735400043e+02 +1.735400043e+02 -2.1642e+00 -3.1111e+00 -3.5539e+00
577 0 +2.308013222e-06 +1.735400023e+02 +1.735400023e+02 -2.1651e+00 -3.1097e+00 -3.5531e+00
589 0 +8.616397906e-07 +1.735400009e+02 +1.735400009e+02 -2.1649e+00 -3.1107e+00 -3.5536e+00
590 0 +7.706770191e-07 +1.735400008e+02 +1.735400008e+02 -2.1632e+00 -3.1103e+00 -3.5536e+00
612 0 +2.014466531e-07 +1.735400002e+02 +1.735400002e+02 -2.1639e+00 -3.1102e+00 -3.5535e+00
618 0 +1.363237914e-07 +1.735400001e+02 +1.735400001e+02 -2.1637e+00 -3.1103e+00 -3.5536e+00
624 0 +7.913462241e-08 +1.735400001e+02 +1.735400001e+02 -2.1637e+00 -3.1105e+00 -3.5537e+00
647 0 +3.838303542e-08 +1.735400000e+02 +1.735400000e+02 -2.1642e+00 -3.1105e+00 -3.5536e+00
659 0 +1.750376555e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1105e+00 -3.5537e+00
665 0 +1.143047257e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00
671 0 +1.075903810e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00
674 0 +4.849340485e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00
