% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.149969527e+04 +6.167323527e+04 +6.167323527e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +1.521418921e+04 +1.538772921e+04 +1.538772921e+04 -7.4709e+00 -1.6406e+00 -2.2240e+00 -3.5048e+00 -2.1612e-01 +4.3288e+00 -4.9283e-01 -1.6591e-01 -3.4831e+00 -2.9774e+00
23 0 +2.460414912e+03 +2.633954912e+03 +2.633954912e+03 -6.1664e-01 -1.3945e+00 -1.4267e+00 -5.6306e+00 -2.8003e+00 +1.2431e+00 -2.1463e+00 -6.6389e-01 -3.9070e+00 -3.1841e+00
24 0 +3.174174281e+02 +4.909574281e+02 +4.909574281e+02 -7.7229e+00 +2.2547e+00 -3.9434e+00 +2.4300e+00 +9.6654e-01 +3.3505e+00 +1.0963e+00 +3.9496e+00 +4.2725e-01 -3.8312e+00
1016 0 +3.022254545e+02 +4.757654545e+02 +4.757654545e+02 -3.1612e+00 -7.2311e-01 +7.9515e+00 +5.3172e+00 +1.9243e-01 +1.2423e+01 -4.3644e+00 +7.8700e+00 -2.7722e+00 +8.9860e+00
1041 0 +2.921777108e+02 +4.657177108e+02 +4.657177108e+02 -2.9532e+00 -7.0277e-01 +8.8277e+00 +8.1431e+00 -2.1546e+00 +9.6325e+00 -4.8978e+00 +5.5918e+00 -1.9720e+00 +1.0105e+01
1044 0 +1.899413948e+02 +3.634813948e+02 +3.634813948e+02 -4.5302e-01 -3.8959e+00 +5.4347e+00 +3.0113e-01 +1.9918e+00 +5.7276e+00 -6.2637e-01 +7.6008e+00 +1.1433e+00 +8.9538e+00
1052 0 +1.549072952e+02 +3.284472952e+02 +3.284472952e+02 +1.1330e+00 -5.9084e+00 +4.5665e+00 -5.8970e-01 -1.0588e+00 +5.6125e+00 -2.3148e-01 +5.5466e+00 +2.7523e-01 +8.0541e+00
1061 0 +1.504141802e+02 +3.239541802e+02 +3.239541802e+02 -3.4025e+00 -6.4015e+00 +2.7970e+00 -2.3310e-01 -3.9629e+00 +6.4716e+00 -3.4681e+00 +2.9290e+00 -2.8626e+00 +5.8756e+00
1129 0 +1.233159787e+02 +2.968559787e+02 +2.968559787e+02 -5.2196e+00 -5.6247e+00 +5.3538e-01 -3.6753e+00 +1.1931e+00 +2.0342e+00 +9.6384e-01 +2.9860e+00 -5.2152e-01 +3.0660e+00
