% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.882461712e+06 +9.882635252e+06 +9.882635252e+06 +0.0000e+00 +0.0000e+00
2 0 +1.757613066e+05 +1.759348466e+05 +1.759348466e+05 -2.4641e+00 -2.6488e+00
6 0 +2.011199331e+04 +2.028553331e+04 +2.028553331e+04 -3.9603e-01 -3.0692e+00
57 0 +1.137691234e+04 +1.155045234e+04 +1.155045234e+04 -1.4242e+00 -3.0556e+00
59 0 +3.865077848e+03 +4.038617848e+03 +4.038617848e+03 -9.1006e-01 -3.1190e+00
61 0 +2.524325351e+03 +2.697865351e+03 +2.697865351e+03 -1.4595e+00 -3.1062e+00
69 0 +8.041872722e+02 +9.777272722e+02 +9.777272722e+02 -2.0135e+00 -3.0929e+00
79 0 +2.792741749e+02 +4.528141749e+02 +4.528141749e+02 -1.1082e+00 -3.1905e+00
85 0 +2.432485226e+02 +4.167885226e+02 +4.167885226e+02 -2.0191e+00 -3.1344e+00
88 0 +2.648285920e+01 +2.000228592e+02 +2.000228592e+02 -1.9124e+00 -3.1205e+00
91 0 +1.545563507e+01 +1.889956351e+02 +1.889956351e+02 -1.7475e+00 -3.1392e+00
107 0 +2.276324098e+00 +1.758163241e+02 +1.758163241e+02 -9.8764e-01 -3.1823e+00
158 0 +1.350609590e+00 +1.748906096e+02 +1.748906096e+02 -1.0845e+00 -3.1758e+00
161 0 +6.121206974e-01 +1.741521207e+02 +1.741521207e+02 -1.3137e+00 -3.1616e+00
248 0 +5.997708988e-01 +1.741397709e+02 +1.741397709e+02 -1.3808e+00 -3.1580e+00
257 0 +5.502749370e-01 +1.740902749e+02 +1.740902749e+02 -1.3671e+00 -3.1586e+00
260 0 +3.922375784e-01 +1.739322376e+02 +1.739322376e+02 -1.5967e+00 -3.1445e+00
264 0 +3.386469916e-01 +1.738786470e+02 +1.738786470e+02 -1.6185e+00 -3.1433e+00
266 0 +3.028985170e-01 +1.738428985e+02 +1.738428985e+02 -2.3494e+00 -3.0997e+00
278 0 +4.193878281e-03 +1.735441939e+02 +1.735441939e+02 -2.2314e+00 -3.1063e+00
313 0 +3.084704228e-03 +1.735430847e+02 +1.735430847e+02 -2.1139e+00 -3.1134e+00
314 0 +1.279624141e-03 +1.735412796e+02 +1.735412796e+02 -2.1969e+00 -3.1084e+00
319 0 +9.979379232e-04 +1.735409979e+02 +1.735409979e+02 -2.1323e+00 -3.1123e+00
320 0 +8.127124733e-04 +1.735408127e+02 +1.735408127e+02 -2.1475e+00 -3.1114e+00
327 0 +5.128183769e-04 +1.735405128e+02 +1.735405128e+02 -2.1700e+00 -3.1101e+00
332 0 +2.975991144e-04 +1.735402976e+02 +1.735402976e+02 -2.1460e+00 -3.1115e+00
334 0 +1.402380889e-04 +1.735401402e+02 +1.735401402e+02 -2.1628e+00 -3.1105e+00
347 0 +5.389756251e-05 +1.735400539e+02 +1.735400539e+02 -2.1573e+00 -3.1108e+00
348 0 +9.964969507e-06 +1.735400100e+02 +1.735400100e+02 -2.1659e+00 -3.1103e+00
351 0 +4.058200886e-07 +1.735400004e+02 +1.735400004e+02 -2.1637e+00 -3.1104e+00
395 0 +5.102603495e-08 +1.735400001e+02 +1.735400001e+02 -2.1641e+00 -3.1104e+00
399 0 +1.780620096e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00
