% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.200784358e+07 +1.200801712e+07 +1.200801712e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.629533215e+06 +7.629706755e+06 +7.629706755e+06 -6.2345e-01 -2.0209e+00 +1.0117e+00 -3.9875e-01 -3.8101e+00 +1.3054e+00 +3.1266e+00 -7.7282e-01 +3.1331e+00 +1.1083e-01 -2.0549e+00 +8.8942e-01 -1.7913e+00 -1.0642e+00 +3.3493e+00 +2.4458e+00 -3.7393e-01 +8.4231e-01 +4.5347e-01 +2.5656e+00
9 0 +1.676273062e+05 +1.678008462e+05 +1.678008462e+05 +2.4931e+00 +2.1489e+00 +5.1641e-01 -1.9439e+00 -8.8264e-02 +9.1298e-01 +5.5155e-01 +1.2238e+00 +1.4946e+00 +2.2270e+00 +6.3167e-01 -2.6379e+00 -1.6464e+00 +2.5894e+00 -1.6797e+00 +1.4005e+00 -2.0983e+00 +3.9885e-03 -2.9857e+00 +7.1748e-02
40 0 +2.234936890e+04 +2.252290890e+04 +2.252290890e+04 -4.7248e-01 +7.5447e-01 -1.7914e+00 -1.0468e-01 +3.6414e-01 -5.4225e-01 +6.6051e-01 -6.2113e-01 +3.2443e+00 +8.4567e-01 +1.7085e+00 -1.7243e+00 +5.7720e-01 +1.4748e+00 -8.9345e-01 +1.4449e+00 -1.8363e+00 -2.5084e+00 -3.0440e+00 -9.4295e-01
49 0 +9.870211842e+02 +1.160561184e+03 +1.160561184e+03 +1.8199e+00 +5.7512e-01 +1.3285e+00 -1.4819e+00 +1.9463e+00 +7.9166e-01 +5.8304e-01 -2.4155e+00 +4.0475e+00 +2.4566e+00 +3.1923e-01 -1.8235e+00 -8.3415e-01 +4.8527e+00 +1.1369e+00 -1.1911e-01 -2.1063e+00 -3.0991e-01 -4.3686e-01 +1.2991e+00
105 0 +5.580779545e+02 +7.316179545e+02 +7.316179545e+02 +4.2939e+00 -3.6654e-01 +8.2631e-01 +2.2340e+00 +4.2550e+00 +9.5238e-01 +1.1621e+00 +2.5079e+00 +3.2872e+00 +5.1909e+00 -5.4771e-02 +2.1453e+00 +1.5823e+00 +3.1332e+00 +5.0295e-01 -3.6188e-01 -2.0574e+00 -2.2139e+00 -9.4410e-01 +1.5039e+00
2717 0 +4.095376322e+02 +5.830776322e+02 +5.830776322e+02 -9.5351e+00 +4.8698e+00 -6.6267e+00 -1.0519e+00 +5.1720e+00 +7.9431e+00 -6.1353e+00 +1.1738e+00 +3.3357e+00 -1.7215e-01 -3.0589e+00 -5.1580e+00 +5.3160e-01 -6.8240e-01 -1.5289e-01 -2.6089e+00 -3.4263e+00 +9.9670e+00 -3.6440e+00 +3.7680e+00
2775 0 +3.504334079e+02 +5.239734079e+02 +5.239734079e+02 -7.8266e+00 +2.1684e+00 -6.1745e+00 -1.8018e+00 +2.8769e+00 +7.5466e+00 -7.2430e+00 +1.0637e+00 +3.1588e+00 -3.4081e+00 -2.2434e+00 -5.9814e+00 +6.4394e-01 -1.7984e-01 -6.9120e-01 -1.9917e+00 -2.5750e+00 +1.0157e+01 -3.5049e+00 +3.4706e+00
2890 0 +3.409003910e+02 +5.144403910e+02 +5.144403910e+02 -5.2077e+00 +5.2725e-01 -7.4898e+00 +3.2344e+00 -3.5532e-01 +8.0566e-01 -1.1378e+01 -9.9413e-01 +4.9749e+00 +4.8457e-01 -1.5455e+00 -6.4046e+00 +7.5052e+00 -1.1362e+00 +3.5261e+00 -3.3039e+00 -1.3315e+00 +6.6798e+00 +1.3724e+00 +5.9993e-01
2897 0 +3.075145675e+02 +4.810545675e+02 +4.810545675e+02 -2.8814e+00 +1.0528e-01 -7.9587e+00 +2.0521e+00 +5.8475e-01 +1.8136e+00 -1.1941e+01 +1.0743e+00 +4.8255e+00 +2.2463e+00 -3.8569e+00 -3.9352e+00 +5.3837e+00 -5.9875e-01 +5.9450e+00 -4.3490e+00 +1.4481e+00 +5.7256e+00 +1.4059e+00 +1.8444e+00
