% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.230750324e+06 +2.230923864e+06 +2.230923864e+06
4 0 +1.055039241e+06 +1.055212781e+06 +1.055212781e+06
5 0 +4.827645828e+04 +4.844999828e+04 +4.844999828e+04
73 0 +4.189631250e+03 +4.363171250e+03 +4.363171250e+03
81 0 +4.909431566e+02 +6.644831566e+02 +6.644831566e+02
159 0 +4.604163613e+02 +6.339563613e+02 +6.339563613e+02
9800 0 +4.031954880e+02 +5.767354880e+02 +5.767354880e+02
10442 0 +3.499929295e+02 +5.235329295e+02 +5.235329295e+02
10551 0 +3.312563551e+02 +5.047963551e+02 +5.047963551e+02
10724 0 +3.195098307e+02 +4.930498307e+02 +4.930498307e+02
10789 0 +3.089248412e+02 +4.824648412e+02 +4.824648412e+02
10876 0 +2.898010135e+02 +4.633410135e+02 +4.633410135e+02
10948 0 +2.677776484e+02 +4.413176484e+02 +4.413176484e+02
10981 0 +2.453383133e+02 +4.188783133e+02 +4.188783133e+02
11065 0 +2.233583396e+02 +3.968983396e+02 +3.968983396e+02
11104 0 +2.174495905e+02 +3.909895905e+02 +3.909895905e+02
11210 0 +2.030567752e+02 +3.765967752e+02 +3.765967752e+02
11266 0 +1.940065032e+02 +3.675465032e+02 +3.675465032e+02
11268 0 +1.883178562e+02 +3.618578562e+02 +3.618578562e+02
11312 0 +1.846297494e+02 +3.581697494e+02 +3.581697494e+02
11321 0 +1.817770407e+02 +3.553170407e+02 +3.553170407e+02
11346 0 +1.758883571e+02 +3.494283571e+02 +3.494283571e+02
11359 0 +1.601015522e+02 +3.336415522e+02 +3.336415522e+02
11423 0 +1.462511253e+02 +3.197911253e+02 +3.197911253e+02
11447 0 +1.371477602e+02 +3.106877602e+02 +3.106877602e+02
11450 0 +1.299595850e+02 +3.034995850e+02 +3.034995850e+02
11467 0 +1.269987711e+02 +3.005387711e+02 +3.005387711e+02
11489 0 +1.250492627e+02 +2.985892627e+02 +2.985892627e+02
11549 0 +1.206943144e+02 +2.942343144e+02 +2.942343144e+02
11560 0 +1.083581662e+02 +2.818981662e+02 +2.818981662e+02
11598 0 +9.896915390e+01 +2.725091539e+02 +2.725091539e+02
11717 0 +9.501069800e+01 +2.685506980e+02 +2.685506980e+02
11749 0 +8.789637049e+01 +2.614363705e+02 +2.614363705e+02
11765 0 +8.676240035e+01 +2.603024004e+02 +2.603024004e+02
11795 0 +8.114397332e+01 +2.546839733e+02 +2.546839733e+02
11928 0 +7.045100505e+01 +2.439910051e+02 +2.439910051e+02
11942 0 +5.915176872e+01 +2.326917687e+02 +2.326917687e+02
12082 0 +5.672536607e+01 +2.302653661e+02 +2.302653661e+02
12284 0 +4.683576111e+01 +2.203757611e+02 +2.203757611e+02
12342 0 +4.453070378e+01 +2.180707038e+02 +2.180707038e+02
12353 0 +3.899842640e+01 +2.125384264e+02 +2.125384264e+02
12356 0 +3.748365594e+01 +2.110236559e+02 +2.110236559e+02
12415 0 +3.417575886e+01 +2.077157589e+02 +2.077157589e+02
12499 0 +3.271856613e+01 +2.062585661e+02 +2.062585661e+02
12502 0 +3.114092415e+01 +2.046809241e+02 +2.046809241e+02
12508 0 +2.979047018e+01 +2.033304702e+02 +2.033304702e+02
12536 0 +2.783211404e+01 +2.013721140e+02 +2.013721140e+02
12557 0 +1.815230774e+01 +1.916923077e+02 +1.916923077e+02
12793 0 +1.652637959e+01 +1.900663796e+02 +1.900663796e+02
12860 0 +1.559285522e+01 +1.891328552e+02 +1.891328552e+02
12897 0 +1.472485106e+01 +1.882648511e+02 +1.882648511e+02
12925 0 +1.366245500e+01 +1.872024550e+02 +1.872024550e+02
12942 0 +1.316186683e+01 +1.867018668e+02 +1.867018668e+02
