% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.939091189e+01 +5.729091189e+01 +5.729091189e+01
2 0 +1.757412292e+01 +5.547412292e+01 +5.547412292e+01
4 0 +1.085590343e+01 +4.875590343e+01 +4.875590343e+01
9 0 +9.289203210e+00 +4.718920321e+01 +4.718920321e+01
47 0 +8.984860859e+00 +4.688486086e+01 +4.688486086e+01
55 0 +8.828901028e+00 +4.672890103e+01 +4.672890103e+01
75 0 +8.597242556e+00 +4.649724256e+01 +4.649724256e+01
116 0 +7.871348900e+00 +4.577134890e+01 +4.577134890e+01
151 0 +6.971190680e+00 +4.487119068e+01 +4.487119068e+01
313 0 +6.174141283e+00 +4.407414128e+01 +4.407414128e+01
2021 0 +6.012490977e+00 +4.391249098e+01 +4.391249098e+01
2102 0 +5.272871042e+00 +4.317287104e+01 +4.317287104e+01
2118 0 +5.080527977e+00 +4.298052798e+01 +4.298052798e+01
6316 0 +4.832003208e+00 +4.273200321e+01 +4.273200321e+01
6414 0 +4.329603900e+00 +4.222960390e+01 +4.222960390e+01
15182 0 +4.107026539e+00 +4.200702654e+01 +4.200702654e+01
23121 0 +3.366151649e+00 +4.126615165e+01 +4.126615165e+01
37516 0 +3.220677305e+00 +4.112067730e+01 +4.112067730e+01
37703 0 +3.117009310e+00 +4.101700931e+01 +4.101700931e+01
37799 0 +3.007765952e+00 +4.090776595e+01 +4.090776595e+01
37840 0 +2.704632761e+00 +4.060463276e+01 +4.060463276e+01
37905 0 +2.415435667e+00 +4.031543567e+01 +4.031543567e+01
37915 0 +2.093286348e+00 +3.999328635e+01 +3.999328635e+01
38005 0 +1.475388621e+00 +3.937538862e+01 +3.937538862e+01
38146 0 +1.437081654e+00 +3.933708165e+01 +3.933708165e+01
38176 0 +1.343219678e+00 +3.924321968e+01 +3.924321968e+01
38232 0 +1.138580663e+00 +3.903858066e+01 +3.903858066e+01
38333 0 +9.686894873e-01 +3.886868949e+01 +3.886868949e+01
38547 0 +9.246188147e-01 +3.882461881e+01 +3.882461881e+01
38552 0 +8.225038583e-01 +3.872250386e+01 +3.872250386e+01
38852 0 +5.927898609e-01 +3.849278986e+01 +3.849278986e+01
39003 0 +5.811317039e-01 +3.848113170e+01 +3.848113170e+01
39026 0 +5.214052437e-01 +3.842140524e+01 +3.842140524e+01
39351 0 +4.744225649e-01 +3.837442256e+01 +3.837442256e+01
39390 0 +4.599839312e-01 +3.835998393e+01 +3.835998393e+01
39403 0 +4.261085316e-01 +3.832610853e+01 +3.832610853e+01
39443 0 +3.307614191e-01 +3.823076142e+01 +3.823076142e+01
39750 0 +3.089387620e-01 +3.820893876e+01 +3.820893876e+01
40140 0 +2.952380838e-01 +3.819523808e+01 +3.819523808e+01
40196 0 +2.902543024e-01 +3.819025430e+01 +3.819025430e+01
40332 0 +2.806856396e-01 +3.818068564e+01 +3.818068564e+01
40498 0 +2.705347261e-01 +3.817053473e+01 +3.817053473e+01
40579 0 +2.454163302e-01 +3.814541633e+01 +3.814541633e+01
40699 0 +2.310990918e-01 +3.813109909e+01 +3.813109909e+01
40903 0 +2.250146801e-01 +3.812501468e+01 +3.812501468e+01
40966 0 +2.070966082e-01 +3.810709661e+01 +3.810709661e+01
41019 0 +2.014024311e-01 +3.810140243e+01 +3.810140243e+01
41021 0 +1.793786589e-01 +3.807937866e+01 +3.807937866e+01
41133 0 +1.640448599e-01 +3.806404486e+01 +3.806404486e+01
41204 0 +1.394436729e-01 +3.803944367e+01 +3.803944367e+01
41719 0 +1.245773177e-01 +3.802457732e+01 +3.802457732e+01
41794 0 +1.164074990e-01 +3.801640750e+01 +3.801640750e+01
41799 0 +1.117715974e-01 +3.801177160e+01 +3.801177160e+01
41884 0 +9.273235009e-02 +3.799273235e+01 +3.799273235e+01
42064 0 +9.115370359e-02 +3.799115370e+01 +3.799115370e+01
42071 0 +8.448560594e-02 +3.798448561e+01 +3.798448561e+01
42153 0 +8.308407162e-02 +3.798308407e+01 +3.798308407e+01
42481 0 +8.035982853e-02 +3.798035983e+01 +3.798035983e+01
42529 0 +7.487091177e-02 +3.797487091e+01 +3.797487091e+01
42561 0 +7.246675783e-02 +3.797246676e+01 +3.797246676e+01
42693 0 +7.241230271e-02 +3.797241230e+01 +3.797241230e+01
42776 0 +7.071139153e-02 +3.797071139e+01 +3.797071139e+01
42794 0 +6.788294255e-02 +3.796788294e+01 +3.796788294e+01
42801 0 +6.719073848e-02 +3.796719074e+01 +3.796719074e+01
42963 0 +6.535027498e-02 +3.796535027e+01 +3.796535027e+01
42985 0 +6.414294339e-02 +3.796414294e+01 +3.796414294e+01
43032 0 +6.288058068e-02 +3.796288058e+01 +3.796288058e+01
43116 0 +6.129891776e-02 +3.796129892e+01 +3.796129892e+01
43526 0 +5.909243815e-02 +3.795909244e+01 +3.795909244e+01
43595 0 +5.851151021e-02 +3.795851151e+01 +3.795851151e+01
43803 0 +5.752501109e-02 +3.795752501e+01 +3.795752501e+01
43965 0 +5.612333027e-02 +3.795612333e+01 +3.795612333e+01
44099 0 +5.479638657e-02 +3.795479639e+01 +3.795479639e+01
44459 0 +5.351423555e-02 +3.795351424e+01 +3.795351424e+01
44646 0 +5.243489250e-02 +3.795243489e+01 +3.795243489e+01
45603 0 +5.124696495e-02 +3.795124696e+01 +3.795124696e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131201607e+01 -8.147983927e+00 -8.147983927e+00
16 0 +7.956740785e+00 -1.150325921e+01 -1.150325921e+01
34 0 +6.706116268e+00 -1.275388373e+01 -1.275388373e+01
574 0 +6.397857154e+00 -1.306214285e+01 -1.306214285e+01
3745 0 +5.682132773e+00 -1.377786723e+01 -1.377786723e+01
5709 0 +5.365924643e+00 -1.409407536e+01 -1.409407536e+01
6988 0 +5.150050758e+00 -1.430994924e+01 -1.430994924e+01
7305 0 +4.753958094e+00 -1.470604191e+01 -1.470604191e+01
28122 0 +4.174917430e+00 -1.528508257e+01 -1.528508257e+01
48132 0 +3.796579860e+00 -1.566342014e+01 -1.566342014e+01
48148 0 +3.660898048e+00 -1.579910195e+01 -1.579910195e+01
48268 0 +3.493706249e+00 -1.596629375e+01 -1.596629375e+01
48286 0 +3.149821905e+00 -1.631017809e+01 -1.631017809e+01
48460 0 +2.762764236e+00 -1.669723576e+01 -1.669723576e+01
48537 0 +2.563735235e+00 -1.689626476e+01 -1.689626476e+01
48554 0 +2.416395723e+00 -1.704360428e+01 -1.704360428e+01
48817 0 +2.237692852e+00 -1.722230715e+01 -1.722230715e+01
49059 0 +2.137647499e+00 -1.732235250e+01 -1.732235250e+01
49082 0 +2.004660538e+00 -1.745533946e+01 -1.745533946e+01
49249 0 +1.953756395e+00 -1.750624361e+01 -1.750624361e+01
49464 0 +1.867206287e+00 -1.759279371e+01 -1.759279371e+01
49520 0 +1.789383676e+00 -1.767061632e+01 -1.767061632e+01
49565 0 +1.764397415e+00 -1.769560259e+01 -1.769560259e+01
49600 0 +1.725258007e+00 -1.773474199e+01 -1.773474199e+01
