% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459200546e+01 +1.024920055e+02 +1.024920055e+02 +0.0000e+00 +0.0000e+00
2 0 +7.368450710e+00 +4.526845071e+01 +4.526845071e+01 -2.3447e+00 -2.5378e+00
5 0 +6.239200942e+00 +4.413920094e+01 +4.413920094e+01 -2.0035e+00 +1.2985e+00
11 0 +5.897695007e+00 +4.379769501e+01 +4.379769501e+01 -4.0732e+00 -4.3999e+00
17 0 +4.980483675e+00 +4.288048367e+01 +4.288048367e+01 -2.2517e-01 -2.8877e+00
142 0 +3.342439704e+00 +4.124243970e+01 +4.124243970e+01 -2.7231e+00 -3.6529e+00
1743 0 +1.561079437e+00 +3.946107944e+01 +3.946107944e+01 -3.4090e-01 +8.8771e-01
2144 0 +1.048500456e+00 +3.894850046e+01 +3.894850046e+01 +1.6192e+00 -5.9759e-01
2179 0 +7.316007493e-01 +3.863160075e+01 +3.863160075e+01 +1.3963e+00 -7.6731e-01
2451 0 +3.775247563e-01 +3.827752476e+01 +3.827752476e+01 +1.3920e+00 -7.7219e-01
2524 0 +2.511561565e-01 +3.815115616e+01 +3.815115616e+01 +1.3922e+00 -7.7211e-01
2556 0 +2.062117732e-01 +3.810621177e+01 +3.810621177e+01 +1.3925e+00 -7.7180e-01
2571 0 +1.565334154e-01 +3.805653342e+01 +3.805653342e+01 +1.3910e+00 -7.7354e-01
2585 0 +1.043627815e-01 +3.800436278e+01 +3.800436278e+01 +1.3912e+00 -7.7338e-01
2588 0 +5.312127145e-02 +3.795312127e+01 +3.795312127e+01 +1.3914e+00 -7.7314e-01
2625 0 +2.893971632e-02 +3.792893972e+01 +3.792893972e+01 +1.3916e+00 -7.7288e-01
2670 0 +2.708727092e-02 +3.792708727e+01 +3.792708727e+01 +1.3915e+00 -7.7298e-01
2680 0 +1.842568696e-02 +3.791842569e+01 +3.791842569e+01 +1.3915e+00 -7.7295e-01
2681 0 +1.543828625e-02 +3.791543829e+01 +3.791543829e+01 +1.3915e+00 -7.7297e-01
2684 0 +9.469006395e-03 +3.790946901e+01 +3.790946901e+01 +1.3916e+00 -7.7289e-01
2689 0 +7.950076871e-03 +3.790795008e+01 +3.790795008e+01 +1.3916e+00 -7.7293e-01
2707 0 +6.531968650e-03 +3.790653197e+01 +3.790653197e+01 +1.3916e+00 -7.7293e-01
2717 0 +1.372374253e-03 +3.790137237e+01 +3.790137237e+01 +1.3916e+00 -7.7292e-01
2777 0 +3.749546723e-04 +3.790037495e+01 +3.790037495e+01 +1.3916e+00 -7.7292e-01
2885 0 +7.472624718e-05 +3.790007473e+01 +3.790007473e+01 +1.3916e+00 -7.7292e-01
2929 0 +3.682318476e-05 +3.790003682e+01 +3.790003682e+01 +1.3916e+00 -7.7292e-01
2980 0 +1.748954091e-05 +3.790001749e+01 +3.790001749e+01 +1.3916e+00 -7.7292e-01
3004 0 +7.824941250e-06 +3.790000782e+01 +3.790000782e+01 +1.3916e+00 -7.7292e-01
3025 0 +1.882113381e-06 +3.790000188e+01 +3.790000188e+01 +1.3916e+00 -7.7292e-01
3064 0 +7.198658238e-07 +3.790000072e+01 +3.790000072e+01 +1.3916e+00 -7.7292e-01
3106 0 +5.582773142e-07 +3.790000056e+01 +3.790000056e+01 +1.3916e+00 -7.7292e-01
3116 0 +2.649497262e-07 +3.790000026e+01 +3.790000026e+01 +1.3916e+00 -7.7292e-01
3144 0 +2.334488443e-07 +3.790000023e+01 +3.790000023e+01 +1.3916e+00 -7.7292e-01
3147 0 +1.839125829e-07 +3.790000018e+01 +3.790000018e+01 +1.3916e+00 -7.7292e-01
3153 0 +1.277207389e-07 +3.790000013e+01 +3.790000013e+01 +1.3916e+00 -7.7292e-01
3163 0 +9.800479717e-08 +3.790000010e+01 +3.790000010e+01 +1.3916e+00 -7.7292e-01
3167 0 +6.702644839e-08 +3.790000007e+01 +3.790000007e+01 +1.3916e+00 -7.7292e-01
3188 0 +3.928743553e-08 +3.790000004e+01 +3.790000004e+01 +1.3916e+00 -7.7292e-01
3195 0 +3.022733353e-08 +3.790000003e+01 +3.790000003e+01 +1.3916e+00 -7.7292e-01
3209 0 +2.468562599e-08 +3.790000002e+01 +3.790000002e+01 +1.3916e+00 -7.7292e-01
3212 0 +2.397922572e-08 +3.790000002e+01 +3.790000002e+01 +1.3916e+00 -7.7292e-01
3221 0 +1.997094046e-08 +3.790000002e+01 +3.790000002e+01 +1.3916e+00 -7.7292e-01
3225 0 +9.498656084e-09 +3.790000001e+01 +3.790000001e+01 +1.3916e+00 -7.7292e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
2 0 +2.322579877e+01 +3.765798774e+00 +3.765798774e+00 +2.4741e+00 -5.8233e-01
9 0 +2.180319072e+01 +2.343190717e+00 +2.343190717e+00 +2.7787e+00 -2.7993e+00
27 0 +1.195727503e+01 -7.502724971e+00 -7.502724971e+00 +3.0619e+00 -3.0679e+00
32 0 +9.274681009e+00 -1.018531899e+01 -1.018531899e+01 +7.4656e-01 -4.8837e+00
115 0 +7.248319155e+00 -1.221168085e+01 -1.221168085e+01 +1.8508e+00 -1.5803e+00
173 0 +6.922277596e+00 -1.253772240e+01 -1.253772240e+01 +3.0033e+00 -2.6322e+00
299 0 +5.965198761e+00 -1.349480124e+01 -1.349480124e+01 +3.0993e+00 -2.8314e+00
319 0 +5.146535338e+00 -1.431346466e+01 -1.431346466e+01 +3.1089e+00 -2.8514e+00
329 0 +5.080546043e+00 -1.437945396e+01 -1.437945396e+01 +3.1118e+00 -2.8569e+00
350 0 +4.516977397e+00 -1.494302260e+01 -1.494302260e+01 +3.1094e+00 -2.8522e+00
369 0 +4.268883706e+00 -1.519111629e+01 -1.519111629e+01 +3.1089e+00 -2.8511e+00
386 0 +4.251292721e+00 -1.520870728e+01 -1.520870728e+01 +3.1091e+00 -2.8516e+00
387 0 +4.130518514e+00 -1.532948149e+01 -1.532948149e+01 +3.1091e+00 -2.8515e+00
2410 0 +1.424366427e+00 -1.803563357e+01 -1.803563357e+01 -1.8864e+00 +2.8100e+00
4201 0 +8.495191515e-01 -1.861048085e+01 -1.861048085e+01 -1.3404e+00 -1.1580e-01
4338 0 +4.740278925e-01 -1.898597211e+01 -1.898597211e+01 -1.3404e+00 -1.1740e-01
4385 0 +2.540543254e-01 -1.920594567e+01 -1.920594567e+01 -1.3389e+00 -1.2051e-01
4401 0 +2.095236133e-01 -1.925047639e+01 -1.925047639e+01 -1.3398e+00 -1.1835e-01
4461 0 +1.794300405e-01 -1.928056996e+01 -1.928056996e+01 -1.3389e+00 -1.2026e-01
4466 0 +1.762214797e-01 -1.928377852e+01 -1.928377852e+01 -1.3398e+00 -1.1846e-01
4483 0 +1.719651454e-01 -1.928803485e+01 -1.928803485e+01 -1.3388e+00 -1.2046e-01
