% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.741142400e+01 +6.531142400e+01 +6.531142400e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.999902653e+01 +5.789902653e+01 +5.789902653e+01 +2.2434e+00 +1.3445e+00 -3.2137e-01 +1.1445e-01 +2.6071e+00
3 0 +1.161541898e+01 +4.951541898e+01 +4.951541898e+01 -1.3852e-01 -1.2628e+00 -2.0329e+00 +3.2333e-01 -3.8471e-01
6 0 +4.816122245e+00 +4.271612224e+01 +4.271612224e+01 -1.3397e+00 +1.0457e+00 -4.0013e-01 +3.6514e+00 -2.6105e+00
247 0 +3.686216450e+00 +4.158621645e+01 +4.158621645e+01 -5.4309e+00 +3.9917e+00 -2.5198e+00 -8.5259e-01 +4.6616e+00
285 0 +3.459647101e+00 +4.135964710e+01 +4.135964710e+01 -4.9433e+00 +3.8527e+00 -2.0456e+00 -6.3586e-01 +5.1009e+00
560 0 +2.807254972e+00 +4.070725497e+01 +4.070725497e+01 -1.7551e+00 -7.1780e-01 -5.2353e+00 -1.2318e-01 +1.5491e+00
888 0 +2.350966353e+00 +4.025096635e+01 +4.025096635e+01 -3.7320e+00 -2.4345e+00 -4.2690e+00 -9.4357e-01 +1.7243e+00
1249 0 +2.076032705e+00 +3.997603271e+01 +3.997603271e+01 -1.1892e+00 -2.1607e+00 -3.6514e+00 -3.0785e-01 -5.9839e-01
1562 0 +1.744818588e+00 +3.964481859e+01 +3.964481859e+01 +4.3400e-01 +4.5685e-01 -3.4231e+00 +1.5887e+00 -4.4235e+00
2430 0 +1.620688987e+00 +3.952068899e+01 +3.952068899e+01 -4.4528e+00 -1.5036e+00 -4.9834e+00 +2.5092e+00 -1.6600e+00
2446 0 +1.414331366e+00 +3.931433137e+01 +3.931433137e+01 -4.4533e+00 -1.5034e+00 -4.9838e+00 +2.5121e+00 -1.6595e+00
2489 0 +1.310939575e+00 +3.921093958e+01 +3.921093958e+01 -4.4589e+00 -1.5054e+00 -4.9845e+00 +2.5128e+00 -1.6564e+00
2520 0 +1.156489754e+00 +3.905648975e+01 +3.905648975e+01 -4.4600e+00 -1.5051e+00 -4.9848e+00 +2.5109e+00 -1.6564e+00
2529 0 +1.083849515e+00 +3.898384952e+01 +3.898384952e+01 -4.4593e+00 -1.5047e+00 -4.9848e+00 +2.5107e+00 -1.6566e+00
2540 0 +9.187901655e-01 +3.881879017e+01 +3.881879017e+01 -4.4582e+00 -1.5043e+00 -4.9846e+00 +2.5105e+00 -1.6567e+00
2614 0 +9.042613726e-01 +3.880426137e+01 +3.880426137e+01 -4.4563e+00 -1.5043e+00 -4.9846e+00 +2.5107e+00 -1.6575e+00
2615 0 +8.393226649e-01 +3.873932266e+01 +3.873932266e+01 -4.4579e+00 -1.5045e+00 -4.9846e+00 +2.5102e+00 -1.6569e+00
2636 0 +7.891738931e-01 +3.868917389e+01 +3.868917389e+01 -4.4573e+00 -1.5042e+00 -4.9846e+00 +2.5104e+00 -1.6573e+00
2683 0 +7.609545546e-01 +3.866095455e+01 +3.866095455e+01 -4.4573e+00 -1.5043e+00 -4.9847e+00 +2.5103e+00 -1.6572e+00
2813 0 +7.482786634e-01 +3.864827866e+01 +3.864827866e+01 -4.4573e+00 -1.5043e+00 -4.9847e+00 +2.5103e+00 -1.6572e+00
3066 0 +7.411527672e-01 +3.864115277e+01 +3.864115277e+01 -4.4573e+00 -1.5043e+00 -4.9847e+00 +2.5103e+00 -1.6572e+00
18657 0 +6.117163866e-01 +3.851171639e+01 +3.851171639e+01 +2.1571e-01 +3.5493e+00 -5.2321e+00 +9.8307e-01 +4.3127e+00
18703 0 +5.818898235e-01 +3.848188982e+01 +3.848188982e+01 +2.1488e-01 +3.5507e+00 -5.2328e+00 +9.8161e-01 +4.3127e+00
18759 0 +4.958608994e-01 +3.839586090e+01 +3.839586090e+01 +2.1441e-01 +3.5504e+00 -5.2321e+00 +9.8207e-01 +4.3128e+00
18974 0 +4.872453083e-01 +3.838724531e+01 +3.838724531e+01 +2.1184e-01 +3.5524e+00 -5.2324e+00 +9.8077e-01 +4.3135e+00
19036 0 +4.660478635e-01 +3.836604786e+01 +3.836604786e+01 +2.0902e-01 +3.5539e+00 -5.2320e+00 +9.7972e-01 +4.3143e+00
19039 0 +4.198842429e-01 +3.831988424e+01 +3.831988424e+01 +2.0163e-01 +3.5588e+00 -5.2326e+00 +9.7547e-01 +4.3165e+00
19077 0 +3.910033715e-01 +3.829100337e+01 +3.829100337e+01 +2.0235e-01 +3.5596e+00 -5.2338e+00 +9.7470e-01 +4.3159e+00
19100 0 +3.806566107e-01 +3.828065661e+01 +3.828065661e+01 +1.9604e-01 +3.5628e+00 -5.2340e+00 +9.7246e-01 +4.3176e+00
19123 0 +3.641724941e-01 +3.826417249e+01 +3.826417249e+01 +1.9599e-01 +3.5653e+00 -5.2348e+00 +9.6952e-01 +4.3178e+00
19133 0 +3.514394533e-01 +3.825143945e+01 +3.825143945e+01 +1.9719e-01 +3.5663e+00 -5.2372e+00 +9.6829e-01 +4.3169e+00
19228 0 +3.452331004e-01 +3.824523310e+01 +3.824523310e+01 +1.9410e-01 +3.5673e+00 -5.2365e+00 +9.6719e-01 +4.3178e+00
19259 0 +2.879255953e-01 +3.818792560e+01 +3.818792560e+01 +1.9622e-01 +3.5653e+00 -5.2351e+00 +9.6990e-01 +4.3174e+00
19296 0 +2.710580542e-01 +3.817105805e+01 +3.817105805e+01 +1.9442e-01 +3.5662e+00 -5.2354e+00 +9.6880e-01 +4.3180e+00
19310 0 +2.686887996e-01 +3.816868880e+01 +3.816868880e+01 +1.9396e-01 +3.5662e+00 -5.2354e+00 +9.6854e-01 +4.3183e+00
19331 0 +2.612084561e-01 +3.816120846e+01 +3.816120846e+01 +1.9490e-01 +3.5648e+00 -5.2343e+00 +9.7042e-01 +4.3180e+00
19368 0 +2.472778841e-01 +3.814727788e+01 +3.814727788e+01 +1.9331e-01 +3.5661e+00 -5.2351e+00 +9.6898e-01 +4.3185e+00
19389 0 +2.343692585e-01 +3.813436926e+01 +3.813436926e+01 +1.9308e-01 +3.5661e+00 -5.2351e+00 +9.6875e-01 +4.3186e+00
19510 0 +2.283939448e-01 +3.812839394e+01 +3.812839394e+01 +1.9355e-01 +3.5659e+00 -5.2350e+00 +9.6907e-01 +4.3184e+00
19585 0 +2.226956258e-01 +3.812269563e+01 +3.812269563e+01 +1.9362e-01 +3.5659e+00 -5.2349e+00 +9.6912e-01 +4.3184e+00
19680 0 +2.177943197e-01 +3.811779432e+01 +3.811779432e+01 +1.9379e-01 +3.5660e+00 -5.2351e+00 +9.6902e-01 +4.3183e+00
19768 0 +2.126755086e-01 +3.811267551e+01 +3.811267551e+01 +1.9370e-01 +3.5660e+00 -5.2350e+00 +9.6908e-01 +4.3184e+00
20443 0 +2.085806910e-01 +3.810858069e+01 +3.810858069e+01 +1.9452e-01 +3.5654e+00 -5.2347e+00 +9.6989e-01 +4.3181e+00
34131 0 +2.000306821e-01 +3.810003068e+01 +3.810003068e+01 +6.0875e-01 +7.4288e-01 -3.0489e+00 -8.3679e-01 -8.3182e-01
34233 0 +1.964188238e-01 +3.809641882e+01 +3.809641882e+01 +6.1145e-01 +7.4073e-01 -3.0476e+00 -8.3386e-01 -8.3264e-01
34388 0 +1.891934567e-01 +3.808919346e+01 +3.808919346e+01 +6.1226e-01 +7.4039e-01 -3.0474e+00 -8.3316e-01 -8.3295e-01
34436 0 +1.790673071e-01 +3.807906731e+01 +3.807906731e+01 +6.1570e-01 +7.3780e-01 -3.0458e+00 -8.2965e-01 -8.3403e-01
34560 0 +1.756223688e-01 +3.807562237e+01 +3.807562237e+01 +6.2391e-01 +7.3231e-01 -3.0427e+00 -8.2180e-01 -8.3670e-01
34775 0 +1.731900374e-01 +3.807319004e+01 +3.807319004e+01 +6.1619e-01 +7.3787e-01 -3.0460e+00 -8.2967e-01 -8.3422e-01
34785 0 +1.656270134e-01 +3.806562701e+01 +3.806562701e+01 +6.1663e-01 +7.3727e-01 -3.0456e+00 -8.2883e-01 -8.3435e-01
34925 0 +1.617968593e-01 +3.806179686e+01 +3.806179686e+01 +6.1612e-01 +7.3765e-01 -3.0458e+00 -8.2939e-01 -8.3418e-01
35169 0 +1.584833703e-01 +3.805848337e+01 +3.805848337e+01 +6.1610e-01 +7.3775e-01 -3.0459e+00 -8.2955e-01 -8.3419e-01
35283 0 +1.548395285e-01 +3.805483953e+01 +3.805483953e+01 +6.1607e-01 +7.3773e-01 -3.0459e+00 -8.2951e-01 -8.3417e-01
68209 0 +1.242639875e-01 +3.802426399e+01 +3.802426399e+01 +9.7154e-01 -9.5618e-01 +1.3723e+00 -2.2451e+00 +2.4970e+00
68483 0 +1.194733727e-01 +3.801947337e+01 +3.801947337e+01 +9.7008e-01 -9.5531e-01 +1.3719e+00 -2.2465e+00 +2.4975e+00
68499 0 +1.075836294e-01 +3.800758363e+01 +3.800758363e+01 +9.7099e-01 -9.5616e-01 +1.3721e+00 -2.2455e+00 +2.4973e+00
68706 0 +1.055341538e-01 +3.800553415e+01 +3.800553415e+01 +9.6992e-01 -9.5540e-01 +1.3715e+00 -2.2468e+00 +2.4976e+00
68713 0 +1.017117880e-01 +3.800171179e+01 +3.800171179e+01 +9.6890e-01 -9.5418e-01 +1.3708e+00 -2.2482e+00 +2.4978e+00
68773 0 +9.663193269e-02 +3.799663193e+01 +3.799663193e+01 +9.6759e-01 -9.5385e-01 +1.3707e+00 -2.2488e+00 +2.4984e+00
68979 0 +9.080369683e-02 +3.799080370e+01 +3.799080370e+01 +9.6880e-01 -9.5462e-01 +1.3713e+00 -2.2476e+00 +2.4979e+00
69000 0 +8.844577744e-02 +3.798844578e+01 +3.798844578e+01 +9.6431e-01 -9.5163e-01 +1.3694e+00 -2.2518e+00 +2.4993e+00
69033 0 +8.505169049e-02 +3.798505169e+01 +3.798505169e+01 +9.6321e-01 -9.5061e-01 +1.3691e+00 -2.2529e+00 +2.4997e+00
69088 0 +8.153335488e-02 +3.798153335e+01 +3.798153335e+01 +9.6534e-01 -9.5226e-01 +1.3698e+00 -2.2509e+00 +2.4991e+00
69091 0 +7.512984321e-02 +3.797512984e+01 +3.797512984e+01 +9.6272e-01 -9.5041e-01 +1.3686e+00 -2.2538e+00 +2.4999e+00
69103 0 +7.373171158e-02 +3.797373171e+01 +3.797373171e+01 +9.6601e-01 -9.5253e-01 +1.3699e+00 -2.2506e+00 +2.4988e+00
69106 0 +7.244148519e-02 +3.797244149e+01 +3.797244149e+01 +9.6312e-01 -9.5056e-01 +1.3689e+00 -2.2533e+00 +2.4997e+00
69174 0 +6.904666304e-02 +3.796904666e+01 +3.796904666e+01 +9.6228e-01 -9.5036e-01 +1.3688e+00 -2.2537e+00 +2.5001e+00
69190 0 +6.572668855e-02 +3.796572669e+01 +3.796572669e+01 +9.6161e-01 -9.4970e-01 +1.3684e+00 -2.2545e+00 +2.5002e+00
69223 0 +5.290406649e-02 +3.795290407e+01 +3.795290407e+01 +9.5810e-01 -9.4717e-01 +1.3669e+00 -2.2580e+00 +2.5014e+00
69257 0 +4.200458498e-02 +3.794200458e+01 +3.794200458e+01 +9.5706e-01 -9.4660e-01 +1.3664e+00 -2.2592e+00 +2.5018e+00
69322 0 +3.388663028e-02 +3.793388663e+01 +3.793388663e+01 +9.5441e-01 -9.4461e-01 +1.3652e+00 -2.2620e+00 +2.5026e+00
69414 0 +2.456462840e-02 +3.792456463e+01 +3.792456463e+01 +9.5275e-01 -9.4332e-01 +1.3643e+00 -2.2638e+00 +2.5031e+00
69436 0 +2.364681954e-02 +3.792364682e+01 +3.792364682e+01 +9.5351e-01 -9.4391e-01 +1.3646e+00 -2.2631e+00 +2.5029e+00
69732 0 +2.057894949e-02 +3.792057895e+01 +3.792057895e+01 +9.5471e-01 -9.4460e-01 +1.3653e+00 -2.2618e+00 +2.5025e+00
69827 0 +1.821674591e-02 +3.791821675e+01 +3.791821675e+01 +9.5381e-01 -9.4431e-01 +1.3652e+00 -2.2623e+00 +2.5028e+00
69869 0 +1.466362038e-02 +3.791466362e+01 +3.791466362e+01 +9.5389e-01 -9.4439e-01 +1.3651e+00 -2.2622e+00 +2.5028e+00
69930 0 +1.399659120e-02 +3.791399659e+01 +3.791399659e+01 +9.5379e-01 -9.4410e-01 +1.3648e+00 -2.2628e+00 +2.5028e+00
69961 0 +1.176609256e-02 +3.791176609e+01 +3.791176609e+01 +9.5431e-01 -9.4435e-01 +1.3650e+00 -2.2623e+00 +2.5026e+00
70003 0 +8.554129126e-03 +3.790855413e+01 +3.790855413e+01 +9.5398e-01 -9.4423e-01 +1.3649e+00 -2.2625e+00 +2.5027e+00
