% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.538036525e+08 +2.538030314e+08 +2.538030314e+08 +0.0000e+00 +0.0000e+00
3 0 +2.421641439e+06 +2.421020329e+06 +2.421020329e+06 -6.9718e-01 +2.6678e+00
7 0 +7.645424647e+05 +7.639213547e+05 +7.639213547e+05 -1.4831e-01 +3.0812e+00
10 0 +2.228448568e+05 +2.222237468e+05 +2.222237468e+05 +9.7451e-01 +4.4725e+00
20 0 +2.566954386e+04 +2.504843386e+04 +2.504843386e+04 +4.0783e+00 +4.1760e+00
34 0 +1.616149806e+02 -4.594950194e+02 -4.594950194e+02 +3.4176e+00 +4.0246e+00
77 0 +1.048484579e+02 -5.162615421e+02 -5.162615421e+02 +2.0460e+00 +4.0156e+00
88 0 +3.519017715e+01 -5.859198228e+02 -5.859198228e+02 +1.1927e+00 +4.0071e+00
95 0 +2.201010933e+01 -5.990998907e+02 -5.990998907e+02 +1.5200e+00 +3.9992e+00
109 0 +1.657590586e+01 -6.045340941e+02 -6.045340941e+02 +1.3378e+00 +3.9989e+00
111 0 +1.061587793e+01 -6.104941221e+02 -6.104941221e+02 +1.2872e+00 +4.0045e+00
113 0 +7.565140832e+00 -6.135448592e+02 -6.135448592e+02 +1.0828e+00 +3.9991e+00
120 0 +4.445336240e+00 -6.166646638e+02 -6.166646638e+02 +1.1594e+00 +4.0009e+00
151 0 +4.328092516e+00 -6.167819075e+02 -6.167819075e+02 +1.1532e+00 +4.0010e+00
159 0 +3.849293897e+00 -6.172607061e+02 -6.172607061e+02 +1.0699e+00 +4.0010e+00
179 0 +3.748165123e+00 -6.173618349e+02 -6.173618349e+02 +1.0377e+00 +4.0009e+00
183 0 +3.676448638e+00 -6.174335514e+02 -6.174335514e+02 +1.0132e+00 +4.0009e+00
190 0 +3.604303508e+00 -6.175056965e+02 -6.175056965e+02 +9.9711e-01 +4.0008e+00
196 0 +3.532218952e+00 -6.175777810e+02 -6.175777810e+02 +9.8268e-01 +4.0006e+00
200 0 +3.415799138e+00 -6.176942009e+02 -6.176942009e+02 +9.5352e-01 +4.0005e+00
207 0 +3.346154385e+00 -6.177638456e+02 -6.177638456e+02 +9.1581e-01 +4.0005e+00
210 0 +3.214067281e+00 -6.178959327e+02 -6.178959327e+02 +8.9855e-01 +4.0002e+00
212 0 +3.040677050e+00 -6.180693230e+02 -6.180693230e+02 +8.5108e-01 +3.9999e+00
218 0 +2.674809437e+00 -6.184351906e+02 -6.184351906e+02 +7.4302e-01 +3.9993e+00
224 0 +2.507963630e+00 -6.186020364e+02 -6.186020364e+02 +6.7869e-01 +3.9992e+00
233 0 +2.187415484e+00 -6.189225845e+02 -6.189225845e+02 +5.6451e-01 +3.9987e+00
235 0 +1.576589749e+00 -6.195334103e+02 -6.195334103e+02 +3.2385e-01 +3.9969e+00
240 0 +1.117591804e+00 -6.199924082e+02 -6.199924082e+02 +1.5058e-01 +3.9962e+00
253 0 +9.946120051e-01 -6.201153880e+02 -6.201153880e+02 -3.0899e-01 +3.9933e+00
254 0 +6.484625402e-01 -6.204615375e+02 -6.204615375e+02 -1.0931e-01 +3.9949e+00
255 0 +5.673537005e-01 -6.205426463e+02 -6.205426463e+02 -7.3142e-01 +3.9912e+00
259 0 +4.179466591e-01 -6.206920533e+02 -6.206920533e+02 -7.3060e-01 +3.9914e+00
262 0 +3.846501605e-01 -6.207253498e+02 -6.207253498e+02 -1.4835e+00 +3.9878e+00
267 0 +3.287120230e-01 -6.207812880e+02 -6.207812880e+02 -1.3925e+00 +3.9882e+00
269 0 +1.403686807e-01 -6.209696313e+02 -6.209696313e+02 -6.1870e-01 +3.9923e+00
270 0 +1.086141415e-01 -6.210013859e+02 -6.210013859e+02 -1.1638e+00 +3.9900e+00
284 0 +7.145795030e-02 -6.210385420e+02 -6.210385420e+02 -8.8146e-01 +3.9915e+00
285 0 +2.406295993e-02 -6.210859370e+02 -6.210859370e+02 -8.8202e-01 +3.9914e+00
296 0 +1.537564319e-02 -6.210946244e+02 -6.210946244e+02 -9.8157e-01 +3.9908e+00
298 0 +4.768978314e-03 -6.211052310e+02 -6.211052310e+02 -9.5826e-01 +3.9909e+00
306 0 +2.149859724e-03 -6.211078501e+02 -6.211078501e+02 -8.7158e-01 +3.9913e+00
