% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.250910124e+02 -3.749089876e+02 -3.749089876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.842511110e+02 -6.157488890e+02 -6.157488890e+02 +1.2785e+00 +3.5498e+00 -6.0632e-01 +3.0840e+00 -9.0681e-01 +7.1736e-01 +1.2450e-01 +1.6563e+00 +3.4737e-01 +1.0286e+00
28 0 +1.950400712e+02 -8.049599288e+02 -8.049599288e+02 -3.0588e-01 +3.2168e+00 -3.0015e+00 -3.8531e-01 -1.1758e+00 +3.6981e+00 -4.7000e-01 +1.4750e+00 -2.1767e+00 -2.8334e-01
31 0 +1.114740962e+02 -8.885259038e+02 -8.885259038e+02 +1.6538e+00 +1.8229e+00 -3.3329e+00 +2.1583e+00 -1.2113e+00 +1.8466e+00 -4.1116e-01 +8.7294e-01 +2.1681e-01 -3.6893e+00
36 0 +6.158360673e+01 -9.384163933e+02 -9.384163933e+02 +8.7749e-01 +2.1730e+00 -3.2226e+00 -6.5478e-01 -1.4958e+00 +3.3957e+00 -1.6268e+00 -1.2922e+00 -1.5136e+00 -3.4806e+00
110 0 +4.954121334e+01 -9.504587867e+02 -9.504587867e+02 +2.2740e+00 -8.2107e-03 -4.1994e+00 -1.4626e+00 -1.2293e-01 +2.5929e+00 -4.1413e+00 +1.9397e+00 -1.1518e+00 -4.7761e+00
148 0 +4.641351830e+01 -9.535864817e+02 -9.535864817e+02 +8.7139e-01 -1.2451e+00 -2.5057e+00 -7.4551e-01 -1.6105e+00 +1.2739e+00 -4.9726e+00 +2.3381e+00 -2.6229e+00 -6.0680e+00
164 0 +4.465808505e+01 -9.553419150e+02 -9.553419150e+02 -3.1323e-01 -1.4925e+00 -2.5534e+00 +4.0859e-01 -1.9264e+00 +5.5945e-01 -4.3475e-01 +7.0397e-01 -2.0979e+00 -5.9284e+00
176 0 +2.363653277e+01 -9.763634672e+02 -9.763634672e+02 +5.6184e-01 -5.2181e-02 -2.3650e+00 -1.8185e+00 -3.0608e+00 +2.4830e+00 -1.0369e+00 +4.9838e-01 -3.0813e+00 -4.3039e+00
214 0 +2.060235215e+01 -9.793976478e+02 -9.793976478e+02 -3.4676e-02 -8.3154e-02 -3.0637e+00 +2.2484e+00 -1.9307e+00 +4.6164e-01 -2.6991e+00 +1.2872e+00 -1.0802e+00 -4.9958e+00
274 0 +1.990294556e+01 -9.800970544e+02 -9.800970544e+02 -6.8629e-01 -1.5713e+00 -2.1645e+00 +9.8445e-01 -2.8600e+00 +4.0479e-01 -8.8026e-01 +2.2845e-01 -2.2049e+00 -5.3950e+00
297 0 +1.676666366e+01 -9.832333363e+02 -9.832333363e+02 -5.8473e-01 -3.8869e-01 -1.8176e+00 +7.8836e-01 -2.6721e+00 +1.8730e+00 -9.1263e-01 -5.4305e-01 -1.4570e+00 -4.6078e+00
305 0 +1.371554853e+01 -9.862844515e+02 -9.862844515e+02 -3.0978e-01 -5.0980e-02 -8.4927e-01 -9.9781e-02 -3.1311e+00 +9.4313e-01 -6.9661e-01 -1.2874e-01 -4.7097e-01 -3.6154e+00
347 0 +1.005259337e+01 -9.899474066e+02 -9.899474066e+02 -9.6244e-02 +4.2439e-02 -1.4915e+00 +1.7121e+00 -2.7091e+00 +5.9787e-01 -2.3716e+00 -8.9754e-01 +6.9862e-02 -4.4538e+00
379 0 +9.705454724e+00 -9.902945453e+02 -9.902945453e+02 -1.2310e+00 +1.2964e-01 -1.3372e+00 +2.3895e+00 -3.1644e+00 +3.7630e-01 -5.7108e-01 -3.1440e-01 -2.0198e+00 -4.2228e+00
412 0 +7.572519223e+00 -9.924274808e+02 -9.924274808e+02 -1.2671e+00 +1.1192e+00 -1.8905e+00 +3.4097e+00 -3.2602e+00 -5.2696e-01 -1.0808e+00 -2.7381e-01 -9.9242e-01 -3.3505e+00
429 0 +5.999200551e+00 -9.940007994e+02 -9.940007994e+02 -8.8584e-01 +1.1640e+00 -2.2639e+00 +2.8999e+00 -3.1054e+00 -4.1739e-02 -1.5424e+00 +3.2568e-01 -1.0909e+00 -3.3311e+00
454 0 +5.116635671e+00 -9.948833643e+02 -9.948833643e+02 -8.3640e-01 +3.2738e-01 -1.4472e+00 +2.4625e+00 -2.9840e+00 +2.0832e-01 -1.0851e+00 -6.8129e-02 -4.3632e-01 -3.5821e+00
476 0 +4.606532374e+00 -9.953934676e+02 -9.953934676e+02 -7.3055e-01 +4.0132e-01 -1.2819e+00 +2.1842e+00 -2.7493e+00 +3.4248e-01 -1.1438e+00 -6.2696e-01 -4.8639e-01 -3.6108e+00
483 0 +3.634832916e+00 -9.963651671e+02 -9.963651671e+02 -6.6043e-01 +1.3711e+00 -2.1351e+00 +3.0761e+00 -2.7740e+00 +3.8619e-01 -1.4564e+00 -4.4592e-01 -3.9749e-01 -3.1398e+00
528 0 +3.593685101e+00 -9.964063149e+02 -9.964063149e+02 -7.7992e-01 +9.1354e-01 -2.1680e+00 +2.6149e+00 -2.7599e+00 -1.1768e-01 -1.5536e+00 +1.9561e-01 -7.1714e-01 -3.7586e+00
547 0 +3.458259645e+00 -9.965417404e+02 -9.965417404e+02 -2.7585e-01 +1.0733e+00 -2.4598e+00 +2.3702e+00 -2.3604e+00 +1.4740e-01 -2.0423e+00 +1.4754e-01 -2.1287e-01 -3.5016e+00
553 0 +3.078425134e+00 -9.969215749e+02 -9.969215749e+02 -5.0701e-01 +9.3393e-01 -2.2966e+00 +2.2849e+00 -2.5725e+00 +3.0638e-01 -1.8681e+00 +7.7373e-03 -6.2226e-01 -3.3940e+00
567 0 +2.573482346e+00 -9.974265177e+02 -9.974265177e+02 -4.9905e-01 +9.3944e-01 -2.1876e+00 +2.1165e+00 -2.4538e+00 +2.6662e-01 -1.9068e+00 -1.6177e-01 -3.1945e-01 -3.3692e+00
577 0 +1.936798085e+00 -9.980632019e+02 -9.980632019e+02 -4.0749e-01 +6.4292e-01 -1.8365e+00 +1.9373e+00 -2.8519e+00 +2.1308e-01 -1.2551e+00 -1.2334e-01 -3.1701e-01 -3.4763e+00
2272 0 +1.364620329e+00 -9.986353797e+02 -9.986353797e+02 -1.2487e-01 +4.9551e-01 -1.3175e+00 +2.5166e+00 -2.6382e+00 +5.1028e-01 -1.4775e+00 -3.4839e-01 +1.5562e+00 -3.4167e+00
2356 0 +4.611357863e-01 -9.995388642e+02 -9.995388642e+02 -3.3999e-01 +1.0004e+00 -1.3928e+00 +2.1165e+00 -2.7720e+00 +9.2583e-01 -1.3457e+00 -4.5839e-01 +7.0348e-01 -3.0908e+00
2425 0 +3.920136569e-01 -9.996079863e+02 -9.996079863e+02 -2.4994e-01 +7.6483e-01 -1.5346e+00 +2.4251e+00 -2.5828e+00 +5.8585e-01 -1.4465e+00 -7.0861e-01 +7.3838e-01 -3.1938e+00
2443 0 +3.210884459e-01 -9.996789116e+02 -9.996789116e+02 -3.6439e-01 +8.7398e-01 -1.4653e+00 +2.2444e+00 -2.6461e+00 +7.0055e-01 -1.3138e+00 -6.2084e-01 +9.5076e-01 -3.1217e+00
2457 0 +1.817804158e-01 -9.998182196e+02 -9.998182196e+02 -4.0422e-01 +9.4382e-01 -1.5901e+00 +2.4927e+00 -2.7307e+00 +5.3957e-01 -1.3040e+00 -5.1151e-01 +8.0335e-01 -3.1135e+00
2506 0 +1.419063335e-01 -9.998580937e+02 -9.998580937e+02 -3.7473e-01 +9.0367e-01 -1.3772e+00 +2.2730e+00 -2.7553e+00 +6.7811e-01 -1.1965e+00 -7.1436e-01 +7.8583e-01 -3.0903e+00
2529 0 +7.296494930e-02 -9.999270351e+02 -9.999270351e+02 -2.4046e-01 +7.7362e-01 -1.5013e+00 +2.0934e+00 -2.6533e+00 +7.5402e-01 -1.2787e+00 -5.5233e-01 +6.7551e-01 -3.2705e+00
2587 0 +6.622721307e-02 -9.999337728e+02 -9.999337728e+02 -3.0035e-01 +8.4173e-01 -1.5058e+00 +2.2707e+00 -2.6935e+00 +5.7492e-01 -1.3083e+00 -5.5719e-01 +6.8728e-01 -3.2062e+00
2656 0 +5.815064166e-02 -9.999418494e+02 -9.999418494e+02 -2.7584e-01 +7.6150e-01 -1.5413e+00 +2.0436e+00 -2.6848e+00 +7.2065e-01 -1.2905e+00 -4.7097e-01 +4.8405e-01 -3.2934e+00
2676 0 +5.273863198e-02 -9.999472614e+02 -9.999472614e+02 -2.7951e-01 +8.2619e-01 -1.4821e+00 +2.1586e+00 -2.7057e+00 +6.6294e-01 -1.2559e+00 -5.1246e-01 +7.1160e-01 -3.1751e+00
2696 0 +5.183183526e-02 -9.999481682e+02 -9.999481682e+02 -2.0775e-01 +7.6448e-01 -1.4639e+00 +2.0589e+00 -2.7134e+00 +7.6438e-01 -1.2509e+00 -4.7056e-01 +6.3541e-01 -3.2279e+00
2700 0 +4.882474307e-02 -9.999511753e+02 -9.999511753e+02 -3.2283e-01 +8.9613e-01 -1.4746e+00 +2.1868e+00 -2.6772e+00 +6.9362e-01 -1.1823e+00 -6.3162e-01 +6.6810e-01 -3.1402e+00
