% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.245930717e+03 +2.459307171e+02 +2.459307171e+02
30 0 +1.036908851e+03 +3.690885136e+01 +3.690885136e+01
42 0 +9.148942523e+02 -8.510574767e+01 -8.510574767e+01
47 0 +8.908011184e+02 -1.091988816e+02 -1.091988816e+02
60 0 +7.722697461e+02 -2.277302539e+02 -2.277302539e+02
68 0 +7.502132849e+02 -2.497867151e+02 -2.497867151e+02
129 0 +6.984097509e+02 -3.015902491e+02 -3.015902491e+02
158 0 +5.680716381e+02 -4.319283619e+02 -4.319283619e+02
167 0 +5.164007785e+02 -4.835992215e+02 -4.835992215e+02
341 0 +5.085544347e+02 -4.914455653e+02 -4.914455653e+02
378 0 +4.693355894e+02 -5.306644106e+02 -5.306644106e+02
392 0 +4.355931800e+02 -5.644068200e+02 -5.644068200e+02
467 0 +3.152097104e+02 -6.847902896e+02 -6.847902896e+02
608 0 +2.971700371e+02 -7.028299629e+02 -7.028299629e+02
614 0 +2.911569366e+02 -7.088430634e+02 -7.088430634e+02
653 0 +2.795032106e+02 -7.204967894e+02 -7.204967894e+02
671 0 +2.421182007e+02 -7.578817993e+02 -7.578817993e+02
741 0 +2.117297575e+02 -7.882702425e+02 -7.882702425e+02
760 0 +1.996708914e+02 -8.003291086e+02 -8.003291086e+02
767 0 +1.961872552e+02 -8.038127448e+02 -8.038127448e+02
875 0 +1.711834368e+02 -8.288165632e+02 -8.288165632e+02
928 0 +1.554360044e+02 -8.445639956e+02 -8.445639956e+02
985 0 +1.539252905e+02 -8.460747095e+02 -8.460747095e+02
1017 0 +1.427600248e+02 -8.572399752e+02 -8.572399752e+02
1038 0 +1.347898894e+02 -8.652101106e+02 -8.652101106e+02
1040 0 +1.271540052e+02 -8.728459948e+02 -8.728459948e+02
1100 0 +1.078518335e+02 -8.921481665e+02 -8.921481665e+02
1129 0 +1.030092343e+02 -8.969907657e+02 -8.969907657e+02
1197 0 +1.019185515e+02 -8.980814485e+02 -8.980814485e+02
1204 0 +9.801777621e+01 -9.019822238e+02 -9.019822238e+02
1212 0 +9.205661233e+01 -9.079433877e+02 -9.079433877e+02
1228 0 +8.751247029e+01 -9.124875297e+02 -9.124875297e+02
1334 0 +8.322856877e+01 -9.167714312e+02 -9.167714312e+02
1356 0 +8.074961049e+01 -9.192503895e+02 -9.192503895e+02
1358 0 +7.391603984e+01 -9.260839602e+02 -9.260839602e+02
1412 0 +6.478602321e+01 -9.352139768e+02 -9.352139768e+02
1438 0 +5.674854619e+01 -9.432514538e+02 -9.432514538e+02
1519 0 +5.362938889e+01 -9.463706111e+02 -9.463706111e+02
1617 0 +4.720437470e+01 -9.527956253e+02 -9.527956253e+02
1645 0 +4.516753181e+01 -9.548324682e+02 -9.548324682e+02
1704 0 +4.269912023e+01 -9.573008798e+02 -9.573008798e+02
1712 0 +3.899782574e+01 -9.610021743e+02 -9.610021743e+02
1734 0 +3.805405813e+01 -9.619459419e+02 -9.619459419e+02
1795 0 +3.589906488e+01 -9.641009351e+02 -9.641009351e+02
1814 0 +3.443761533e+01 -9.655623847e+02 -9.655623847e+02
1836 0 +3.284962878e+01 -9.671503712e+02 -9.671503712e+02
1877 0 +2.791506552e+01 -9.720849345e+02 -9.720849345e+02
2048 0 +2.737028849e+01 -9.726297115e+02 -9.726297115e+02
2050 0 +2.628239230e+01 -9.737176077e+02 -9.737176077e+02
2074 0 +2.446685598e+01 -9.755331440e+02 -9.755331440e+02
2099 0 +2.397481415e+01 -9.760251859e+02 -9.760251859e+02
2189 0 +2.153286601e+01 -9.784671340e+02 -9.784671340e+02
2225 0 +1.999370282e+01 -9.800062972e+02 -9.800062972e+02
2250 0 +1.935919624e+01 -9.806408038e+02 -9.806408038e+02
