% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4724 0 +1.277591647e+02 -3.148008353e+02 -3.148008353e+02
4727 0 +1.220796486e+02 -3.204803514e+02 -3.204803514e+02
4770 0 +1.193211834e+02 -3.232388166e+02 -3.232388166e+02
4816 0 +1.131999275e+02 -3.293600725e+02 -3.293600725e+02
4847 0 +1.106457566e+02 -3.319142434e+02 -3.319142434e+02
4857 0 +1.083443487e+02 -3.342156513e+02 -3.342156513e+02
4876 0 +1.068620147e+02 -3.356979853e+02 -3.356979853e+02
4996 0 +1.024708057e+02 -3.400891943e+02 -3.400891943e+02
5029 0 +1.019434626e+02 -3.406165374e+02 -3.406165374e+02
5161 0 +9.949372979e+01 -3.430662702e+02 -3.430662702e+02
5180 0 +9.727053637e+01 -3.452894636e+02 -3.452894636e+02
5240 0 +9.415205798e+01 -3.484079420e+02 -3.484079420e+02
5412 0 +9.273075271e+01 -3.498292473e+02 -3.498292473e+02
5485 0 +9.092579867e+01 -3.516342013e+02 -3.516342013e+02
5684 0 +8.829370982e+01 -3.542662902e+02 -3.542662902e+02
5894 0 +8.685873117e+01 -3.557012688e+02 -3.557012688e+02
6222 0 +8.510367321e+01 -3.574563268e+02 -3.574563268e+02
23597 0 +7.772432007e+01 -3.648356799e+02 -3.648356799e+02
23645 0 +7.383880206e+01 -3.687211979e+02 -3.687211979e+02
23804 0 +6.763152746e+01 -3.749284725e+02 -3.749284725e+02
23944 0 +6.304131859e+01 -3.795186814e+02 -3.795186814e+02
24010 0 +6.130539860e+01 -3.812546014e+02 -3.812546014e+02
24026 0 +5.972998612e+01 -3.828300139e+02 -3.828300139e+02
24043 0 +5.361727610e+01 -3.889427239e+02 -3.889427239e+02
24395 0 +4.935954478e+01 -3.932004552e+02 -3.932004552e+02
24440 0 +4.801382213e+01 -3.945461779e+02 -3.945461779e+02
24457 0 +4.773706990e+01 -3.948229301e+02 -3.948229301e+02
24636 0 +4.652708816e+01 -3.960329118e+02 -3.960329118e+02
24644 0 +4.545152966e+01 -3.971084703e+02 -3.971084703e+02
24729 0 +4.438065234e+01 -3.981793477e+02 -3.981793477e+02
24812 0 +4.264529745e+01 -3.999147026e+02 -3.999147026e+02
24859 0 +4.150424673e+01 -4.010557533e+02 -4.010557533e+02
24955 0 +4.039456899e+01 -4.021654310e+02 -4.021654310e+02
25060 0 +3.947789258e+01 -4.030821074e+02 -4.030821074e+02
25122 0 +3.876368679e+01 -4.037963132e+02 -4.037963132e+02
25432 0 +3.781029436e+01 -4.047497056e+02 -4.047497056e+02
25569 0 +3.704785527e+01 -4.055121447e+02 -4.055121447e+02
25699 0 +3.618884715e+01 -4.063711529e+02 -4.063711529e+02
25981 0 +3.534087882e+01 -4.072191212e+02 -4.072191212e+02
26118 0 +3.464631385e+01 -4.079136861e+02 -4.079136861e+02
26662 0 +3.386081347e+01 -4.086991865e+02 -4.086991865e+02
27684 0 +3.310100821e+01 -4.094589918e+02 -4.094589918e+02
50031 0 +3.207325951e+01 -4.104867405e+02 -4.104867405e+02
50159 0 +3.159318362e+01 -4.109668164e+02 -4.109668164e+02
50234 0 +2.995532099e+01 -4.126046790e+02 -4.126046790e+02
50258 0 +2.676042437e+01 -4.157995756e+02 -4.157995756e+02
50349 0 +2.531054363e+01 -4.172494564e+02 -4.172494564e+02
50461 0 +2.358599492e+01 -4.189740051e+02 -4.189740051e+02
50610 0 +2.262729681e+01 -4.199327032e+02 -4.199327032e+02
50720 0 +2.151262245e+01 -4.210473776e+02 -4.210473776e+02
50754 0 +2.098733764e+01 -4.215726624e+02 -4.215726624e+02
50971 0 +1.837177131e+01 -4.241882287e+02 -4.241882287e+02
51492 0 +1.802146153e+01 -4.245385385e+02 -4.245385385e+02
51675 0 +1.765129005e+01 -4.249087099e+02 -4.249087099e+02
51731 0 +1.735169974e+01 -4.252083003e+02 -4.252083003e+02
51803 0 +1.695548106e+01 -4.256045189e+02 -4.256045189e+02
51862 0 +1.653011395e+01 -4.260298860e+02 -4.260298860e+02
52443 0 +1.612413984e+01 -4.264358602e+02 -4.264358602e+02
52844 0 +1.584806707e+01 -4.267119329e+02 -4.267119329e+02
53623 0 +1.546915903e+01 -4.270908410e+02 -4.270908410e+02
93095 0 +1.464344293e+01 -4.279165571e+02 -4.279165571e+02
93514 0 +1.431597569e+01 -4.282440243e+02 -4.282440243e+02
93527 0 +1.403971612e+01 -4.285202839e+02 -4.285202839e+02
93576 0 +1.339106748e+01 -4.291689325e+02 -4.291689325e+02
93676 0 +1.240081925e+01 -4.301591807e+02 -4.301591807e+02
93781 0 +1.229784982e+01 -4.302621502e+02 -4.302621502e+02
93846 0 +1.196951576e+01 -4.305904842e+02 -4.305904842e+02
93947 0 +1.167471850e+01 -4.308852815e+02 -4.308852815e+02
94100 0 +1.124033083e+01 -4.313196692e+02 -4.313196692e+02
94325 0 +1.084564802e+01 -4.317143520e+02 -4.317143520e+02
94640 0 +1.034159973e+01 -4.322184003e+02 -4.322184003e+02
94956 0 +9.886657747e+00 -4.326733423e+02 -4.326733423e+02
95461 0 +9.676024517e+00 -4.328839755e+02 -4.328839755e+02
95994 0 +9.511816288e+00 -4.330481837e+02 -4.330481837e+02
96086 0 +9.311958621e+00 -4.332480414e+02 -4.332480414e+02
97393 0 +9.107898768e+00 -4.334521012e+02 -4.334521012e+02
