% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.868232672e+02 -2.557367328e+02 -2.557367328e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.684240754e+02 -2.741359246e+02 -2.741359246e+02 -1.7876e+00 -3.1568e+00 -1.3500e+00 -2.1068e+00 +2.1215e-01 -1.5707e+00 +3.0264e+00 -1.4506e+00 +2.0937e+00 +7.5070e-01
9 0 +1.620875413e+02 -2.804724587e+02 -2.804724587e+02 +1.5425e+00 +2.3495e+00 +1.1109e+00 -5.3654e-01 -4.2759e-01 +8.8624e-01 +8.3465e-01 +6.5516e-01 -2.9686e+00 +8.0364e-02
29 0 +1.219133849e+02 -3.206466151e+02 -3.206466151e+02 +6.1529e-01 -1.7261e+00 -1.6105e+00 +6.4359e-02 -1.3890e-01 -1.7736e+00 +3.7216e+00 -9.5478e-01 -4.6257e-01 +2.3924e-01
31 0 +1.030656080e+02 -3.394943920e+02 -3.394943920e+02 -1.0062e+00 -2.6273e-01 +6.7415e-01 +1.3635e+00 +2.6201e-01 -2.0291e+00 +1.8483e+00 -1.0683e+00 +4.2054e+00 +5.3820e-01
57 0 +9.279565612e+01 -3.497643439e+02 -3.497643439e+02 -2.4416e+00 -8.3972e-01 -4.5905e-02 +1.0859e+00 +3.9010e+00 -5.4923e-01 +1.2242e+00 -1.6349e+00 +7.9007e-01 +1.5100e+00
156 0 +7.297650953e+01 -3.695834905e+02 -3.695834905e+02 -2.6561e+00 -1.3816e+00 -1.3489e+00 +9.0442e-01 +1.5300e+00 -3.1719e+00 +8.9077e-01 -7.3806e-01 +8.7380e-01 +1.6465e+00
309 0 +7.037526207e+01 -3.721847379e+02 -3.721847379e+02 -1.3416e+00 -1.4805e+00 -2.1389e-01 +1.6833e+00 +6.7880e-01 -4.3573e-01 +2.3525e+00 -1.1903e+00 +1.8383e+00 +2.7182e+00
325 0 +6.679374554e+01 -3.757662545e+02 -3.757662545e+02 -1.8372e+00 -7.7707e-03 -9.1820e-02 +1.8331e+00 +1.1240e+00 -4.8624e-01 +1.5166e+00 -1.1720e+00 +2.0073e+00 +1.7649e+00
490 0 +6.456425314e+01 -3.779957469e+02 -3.779957469e+02 -6.0022e-01 -1.3156e+00 -1.7081e-01 +6.9846e-01 +1.3672e+00 -1.2442e+00 +1.3808e+00 -1.4269e+00 +4.1509e-01 +1.2459e+00
537 0 +6.058305474e+01 -3.819769453e+02 -3.819769453e+02 -1.7224e+00 -6.8157e-01 -4.1075e-01 +4.7854e-01 +1.8829e+00 -1.4994e+00 +1.3062e+00 -1.1443e+00 +8.0893e-01 +1.3684e+00
560 0 +4.679759187e+01 -3.957624081e+02 -3.957624081e+02 -1.1489e+00 -1.5211e+00 -7.1365e-01 +4.7118e-01 +2.0239e+00 -1.2548e+00 +6.0389e-01 -1.0841e+00 +7.5567e-01 +1.3522e+00
1565 0 +4.423852704e+01 -3.983214730e+02 -3.983214730e+02 -6.5385e-01 -1.2457e+00 -1.1685e+00 -1.9021e-01 +2.5227e+00 -1.4378e+00 +1.0680e+00 -1.6681e+00 +2.1410e-01 +4.1146e-01
1608 0 +4.025098132e+01 -4.023090187e+02 -4.023090187e+02 -6.6235e-01 -1.2189e+00 -1.1694e+00 -1.9678e-01 +2.5307e+00 -1.4337e+00 +1.0829e+00 -1.6687e+00 +2.2317e-01 +4.1231e-01
1614 0 +3.867131330e+01 -4.038886867e+02 -4.038886867e+02 -6.3509e-01 -1.2410e+00 -1.1715e+00 -1.8695e-01 +2.5369e+00 -1.4330e+00 +1.0709e+00 -1.6848e+00 +2.4096e-01 +4.0014e-01
1657 0 +3.633645206e+01 -4.062235479e+02 -4.062235479e+02 -6.4857e-01 -1.2342e+00 -1.1734e+00 -1.8699e-01 +2.5285e+00 -1.4289e+00 +1.0855e+00 -1.6783e+00 +2.1929e-01 +4.1102e-01
1665 0 +3.539065480e+01 -4.071693452e+02 -4.071693452e+02 -6.5344e-01 -1.2309e+00 -1.1654e+00 -2.0105e-01 +2.5264e+00 -1.4286e+00 +1.0827e+00 -1.6768e+00 +2.4238e-01 +4.0521e-01
1692 0 +3.335890187e+01 -4.092010981e+02 -4.092010981e+02 -6.4770e-01 -1.2353e+00 -1.1713e+00 -1.9871e-01 +2.5242e+00 -1.4226e+00 +1.0757e+00 -1.6823e+00 +2.2687e-01 +4.0866e-01
1702 0 +3.270378367e+01 -4.098562163e+02 -4.098562163e+02 -6.3731e-01 -1.2364e+00 -1.1774e+00 -2.0141e-01 +2.5297e+00 -1.4219e+00 +1.0654e+00 -1.6857e+00 +2.2775e-01 +3.9762e-01
1718 0 +3.170891283e+01 -4.108510872e+02 -4.108510872e+02 -6.4554e-01 -1.2325e+00 -1.1828e+00 -2.0292e-01 +2.5272e+00 -1.4303e+00 +1.0751e+00 -1.6842e+00 +2.2950e-01 +4.1548e-01
1768 0 +3.102197401e+01 -4.115380260e+02 -4.115380260e+02 -6.3892e-01 -1.2353e+00 -1.1786e+00 -2.0365e-01 +2.5266e+00 -1.4274e+00 +1.0776e+00 -1.6888e+00 +2.3565e-01 +4.1093e-01
1790 0 +3.044385507e+01 -4.121161449e+02 -4.121161449e+02 -6.3020e-01 -1.2366e+00 -1.1790e+00 -2.0511e-01 +2.5238e+00 -1.4237e+00 +1.0833e+00 -1.6891e+00 +2.4360e-01 +4.0332e-01
1816 0 +2.970549000e+01 -4.128545100e+02 -4.128545100e+02 -6.3233e-01 -1.2304e+00 -1.1767e+00 -2.0421e-01 +2.5190e+00 -1.4274e+00 +1.0773e+00 -1.6813e+00 +2.4618e-01 +4.1222e-01
1872 0 +2.944553126e+01 -4.131144687e+02 -4.131144687e+02 -6.2551e-01 -1.2350e+00 -1.1813e+00 -2.0946e-01 +2.5137e+00 -1.4193e+00 +1.0823e+00 -1.6882e+00 +2.4512e-01 +4.1452e-01
1944 0 +2.883688972e+01 -4.137231103e+02 -4.137231103e+02 -6.2188e-01 -1.2342e+00 -1.1848e+00 -2.0736e-01 +2.5083e+00 -1.4201e+00 +1.0797e+00 -1.6882e+00 +2.4207e-01 +4.1234e-01
7409 0 +2.776158549e+01 -4.147984145e+02 -4.147984145e+02 -1.3318e+00 -1.0534e+00 -1.1499e+00 +1.0477e+00 +1.8274e+00 -1.2966e+00 +1.8292e+00 -5.8204e-01 +1.4554e+00 +1.0539e+00
7436 0 +2.749089499e+01 -4.150691050e+02 -4.150691050e+02 -1.3316e+00 -1.0549e+00 -1.1437e+00 +1.0427e+00 +1.8351e+00 -1.2933e+00 +1.8320e+00 -5.8057e-01 +1.4626e+00 +1.0469e+00
7464 0 +2.689123757e+01 -4.156687624e+02 -4.156687624e+02 -1.3343e+00 -1.0593e+00 -1.1444e+00 +1.0475e+00 +1.8257e+00 -1.2904e+00 +1.8293e+00 -5.8750e-01 +1.4665e+00 +1.0366e+00
7498 0 +2.531302504e+01 -4.172469750e+02 -4.172469750e+02 -1.3316e+00 -1.0598e+00 -1.1517e+00 +1.0432e+00 +1.8273e+00 -1.2913e+00 +1.8287e+00 -5.9102e-01 +1.4549e+00 +1.0431e+00
7555 0 +2.428617085e+01 -4.182738292e+02 -4.182738292e+02 -1.3290e+00 -1.0541e+00 -1.1533e+00 +1.0322e+00 +1.8224e+00 -1.2895e+00 +1.8293e+00 -5.9574e-01 +1.4618e+00 +1.0466e+00
7563 0 +2.384706087e+01 -4.187129391e+02 -4.187129391e+02 -1.3271e+00 -1.0593e+00 -1.1454e+00 +1.0297e+00 +1.8256e+00 -1.2838e+00 +1.8302e+00 -5.9475e-01 +1.4613e+00 +1.0348e+00
7582 0 +2.327580478e+01 -4.192841952e+02 -4.192841952e+02 -1.3225e+00 -1.0602e+00 -1.1595e+00 +1.0363e+00 +1.8205e+00 -1.2788e+00 +1.8304e+00 -5.9629e-01 +1.4632e+00 +1.0220e+00
7641 0 +2.229106910e+01 -4.202689309e+02 -4.202689309e+02 -1.3194e+00 -1.0515e+00 -1.1592e+00 +1.0321e+00 +1.8279e+00 -1.2887e+00 +1.8340e+00 -5.9352e-01 +1.4731e+00 +1.0540e+00
7645 0 +2.045786194e+01 -4.221021381e+02 -4.221021381e+02 -1.3069e+00 -1.0537e+00 -1.1581e+00 +1.0324e+00 +1.8233e+00 -1.2852e+00 +1.8334e+00 -5.9626e-01 +1.4767e+00 +1.0457e+00
7661 0 +1.993539370e+01 -4.226246063e+02 -4.226246063e+02 -1.3051e+00 -1.0541e+00 -1.1629e+00 +1.0250e+00 +1.8231e+00 -1.2849e+00 +1.8300e+00 -6.0444e-01 +1.4770e+00 +1.0446e+00
7726 0 +1.916700580e+01 -4.233929942e+02 -4.233929942e+02 -1.3106e+00 -1.0584e+00 -1.1565e+00 +1.0256e+00 +1.8184e+00 -1.2819e+00 +1.8262e+00 -5.9945e-01 +1.4810e+00 +1.0457e+00
