% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2088 0 +1.230937068e+05 +1.231430068e+05 +1.231430068e+05
2101 0 +1.202161835e+05 +1.202654835e+05 +1.202654835e+05
2106 0 +1.116133855e+05 +1.116626855e+05 +1.116626855e+05
2247 0 +1.081337390e+05 +1.081830390e+05 +1.081830390e+05
2254 0 +1.067203273e+05 +1.067696273e+05 +1.067696273e+05
2283 0 +1.025820944e+05 +1.026313944e+05 +1.026313944e+05
2317 0 +9.939376535e+04 +9.944306535e+04 +9.944306535e+04
2340 0 +9.757049008e+04 +9.761979008e+04 +9.761979008e+04
2462 0 +9.157121127e+04 +9.162051127e+04 +9.162051127e+04
2508 0 +9.093184636e+04 +9.098114636e+04 +9.098114636e+04
2509 0 +8.454067504e+04 +8.458997504e+04 +8.458997504e+04
2659 0 +8.303445789e+04 +8.308375789e+04 +8.308375789e+04
2697 0 +7.793692029e+04 +7.798622029e+04 +7.798622029e+04
2815 0 +7.723889956e+04 +7.728819956e+04 +7.728819956e+04
2866 0 +7.575989571e+04 +7.580919571e+04 +7.580919571e+04
3036 0 +7.324840062e+04 +7.329770062e+04 +7.329770062e+04
3093 0 +7.086259692e+04 +7.091189692e+04 +7.091189692e+04
3096 0 +7.051285278e+04 +7.056215278e+04 +7.056215278e+04
3181 0 +6.796113423e+04 +6.801043423e+04 +6.801043423e+04
3363 0 +6.742580956e+04 +6.747510956e+04 +6.747510956e+04
3379 0 +6.474677985e+04 +6.479607985e+04 +6.479607985e+04
3436 0 +6.453042210e+04 +6.457972210e+04 +6.457972210e+04
3446 0 +6.268844010e+04 +6.273774010e+04 +6.273774010e+04
3524 0 +6.135505931e+04 +6.140435931e+04 +6.140435931e+04
3629 0 +5.995661897e+04 +6.000591897e+04 +6.000591897e+04
3640 0 +5.868315947e+04 +5.873245947e+04 +5.873245947e+04
3758 0 +5.691699489e+04 +5.696629489e+04 +5.696629489e+04
3800 0 +5.619265316e+04 +5.624195316e+04 +5.624195316e+04
3866 0 +5.434253506e+04 +5.439183506e+04 +5.439183506e+04
3884 0 +5.347987207e+04 +5.352917207e+04 +5.352917207e+04
3931 0 +5.247482096e+04 +5.252412096e+04 +5.252412096e+04
3949 0 +5.110864281e+04 +5.115794281e+04 +5.115794281e+04
4007 0 +4.950458960e+04 +4.955388960e+04 +4.955388960e+04
4037 0 +4.854114871e+04 +4.859044871e+04 +4.859044871e+04
4086 0 +4.770168732e+04 +4.775098732e+04 +4.775098732e+04
4109 0 +4.667932286e+04 +4.672862286e+04 +4.672862286e+04
4127 0 +4.552879080e+04 +4.557809080e+04 +4.557809080e+04
4166 0 +4.466704602e+04 +4.471634602e+04 +4.471634602e+04
4199 0 +4.360816959e+04 +4.365746959e+04 +4.365746959e+04
4224 0 +4.214647822e+04 +4.219577822e+04 +4.219577822e+04
4253 0 +4.116543394e+04 +4.121473394e+04 +4.121473394e+04
4276 0 +4.023796406e+04 +4.028726406e+04 +4.028726406e+04
4317 0 +3.937394982e+04 +3.942324982e+04 +3.942324982e+04
4332 0 +3.854739191e+04 +3.859669191e+04 +3.859669191e+04
4385 0 +3.612407378e+04 +3.617337378e+04 +3.617337378e+04
4430 0 +3.527546338e+04 +3.532476338e+04 +3.532476338e+04
4483 0 +3.431102160e+04 +3.436032160e+04 +3.436032160e+04
4494 0 +3.370023329e+04 +3.374953329e+04 +3.374953329e+04
4521 0 +3.297133156e+04 +3.302063156e+04 +3.302063156e+04
4579 0 +3.182501243e+04 +3.187431243e+04 +3.187431243e+04
4608 0 +3.114227739e+04 +3.119157739e+04 +3.119157739e+04
4624 0 +3.087212426e+04 +3.092142426e+04 +3.092142426e+04
4659 0 +3.010268240e+04 +3.015198240e+04 +3.015198240e+04
4691 0 +2.949215216e+04 +2.954145216e+04 +2.954145216e+04
4712 0 +2.879449027e+04 +2.884379027e+04 +2.884379027e+04
4741 0 +2.805958429e+04 +2.810888429e+04 +2.810888429e+04
4773 0 +2.708063798e+04 +2.712993798e+04 +2.712993798e+04
4821 0 +2.655268996e+04 +2.660198996e+04 +2.660198996e+04
4844 0 +2.598346646e+04 +2.603276646e+04 +2.603276646e+04
4864 0 +2.544063069e+04 +2.548993069e+04 +2.548993069e+04
4883 0 +2.486299731e+04 +2.491229731e+04 +2.491229731e+04
4905 0 +2.451899493e+04 +2.456829493e+04 +2.456829493e+04
4922 0 +2.393760503e+04 +2.398690503e+04 +2.398690503e+04
4927 0 +2.303614332e+04 +2.308544332e+04 +2.308544332e+04
4953 0 +2.263541503e+04 +2.268471503e+04 +2.268471503e+04
4971 0 +2.169094960e+04 +2.174024960e+04 +2.174024960e+04
5007 0 +2.094474263e+04 +2.099404263e+04 +2.099404263e+04
5013 0 +2.087056427e+04 +2.091986427e+04 +2.091986427e+04
5052 0 +2.018051041e+04 +2.022981041e+04 +2.022981041e+04
5071 0 +1.986213551e+04 +1.991143551e+04 +1.991143551e+04
5081 0 +1.935049761e+04 +1.939979761e+04 +1.939979761e+04
5133 0 +1.874011635e+04 +1.878941635e+04 +1.878941635e+04
5191 0 +1.850838828e+04 +1.855768828e+04 +1.855768828e+04
5231 0 +1.818296499e+04 +1.823226499e+04 +1.823226499e+04
5283 0 +1.775263270e+04 +1.780193270e+04 +1.780193270e+04
5300 0 +1.711443694e+04 +1.716373694e+04 +1.716373694e+04
5351 0 +1.675802063e+04 +1.680732063e+04 +1.680732063e+04
5366 0 +1.620963892e+04 +1.625893892e+04 +1.625893892e+04
5399 0 +1.575433412e+04 +1.580363412e+04 +1.580363412e+04
5460 0 +1.545831997e+04 +1.550761997e+04 +1.550761997e+04
5477 0 +1.446086985e+04 +1.451016985e+04 +1.451016985e+04
5530 0 +1.392394550e+04 +1.397324550e+04 +1.397324550e+04
5543 0 +1.376282496e+04 +1.381212496e+04 +1.381212496e+04
5588 0 +1.331471792e+04 +1.336401792e+04 +1.336401792e+04
5645 0 +1.299707492e+04 +1.304637492e+04 +1.304637492e+04
5647 0 +1.284593258e+04 +1.289523258e+04 +1.289523258e+04
5675 0 +1.255379529e+04 +1.260309529e+04 +1.260309529e+04
5720 0 +1.204294654e+04 +1.209224654e+04 +1.209224654e+04
5738 0 +1.189803761e+04 +1.194733761e+04 +1.194733761e+04
5763 0 +1.174328963e+04 +1.179258963e+04 +1.179258963e+04
5815 0 +1.136796094e+04 +1.141726094e+04 +1.141726094e+04
5845 0 +1.120085248e+04 +1.125015248e+04 +1.125015248e+04
5900 0 +1.093368397e+04 +1.098298397e+04 +1.098298397e+04
5962 0 +1.070017232e+04 +1.074947232e+04 +1.074947232e+04
6020 0 +1.040172805e+04 +1.045102805e+04 +1.045102805e+04
6089 0 +1.021868812e+04 +1.026798812e+04 +1.026798812e+04
6109 0 +9.994131324e+03 +1.004343132e+04 +1.004343132e+04
6267 0 +9.726650488e+03 +9.775950488e+03 +9.775950488e+03
6331 0 +9.517101696e+03 +9.566401696e+03 +9.566401696e+03
6397 0 +9.261792339e+03 +9.311092339e+03 +9.311092339e+03
6432 0 +9.116625875e+03 +9.165925875e+03 +9.165925875e+03
6526 0 +8.847435323e+03 +8.896735323e+03 +8.896735323e+03
6571 0 +8.572639571e+03 +8.621939571e+03 +8.621939571e+03
6619 0 +8.507606465e+03 +8.556906465e+03 +8.556906465e+03
6673 0 +8.188469895e+03 +8.237769895e+03 +8.237769895e+03
6721 0 +8.112541195e+03 +8.161841195e+03 +8.161841195e+03
6756 0 +7.938018532e+03 +7.987318532e+03 +7.987318532e+03
6817 0 +7.752259903e+03 +7.801559903e+03 +7.801559903e+03
6834 0 +7.579512773e+03 +7.628812773e+03 +7.628812773e+03
6857 0 +7.371432704e+03 +7.420732704e+03 +7.420732704e+03
6866 0 +7.201650559e+03 +7.250950559e+03 +7.250950559e+03
6951 0 +7.072317752e+03 +7.121617752e+03 +7.121617752e+03
7031 0 +6.896898738e+03 +6.946198738e+03 +6.946198738e+03
7041 0 +6.639425475e+03 +6.688725475e+03 +6.688725475e+03
7063 0 +6.556417371e+03 +6.605717371e+03 +6.605717371e+03
7105 0 +6.434938069e+03 +6.484238069e+03 +6.484238069e+03
7144 0 +6.282115175e+03 +6.331415175e+03 +6.331415175e+03
7187 0 +6.088392016e+03 +6.137692016e+03 +6.137692016e+03
7211 0 +5.970955850e+03 +6.020255850e+03 +6.020255850e+03
7218 0 +5.660270032e+03 +5.709570032e+03 +5.709570032e+03
7332 0 +5.577667252e+03 +5.626967252e+03 +5.626967252e+03
7341 0 +5.458584456e+03 +5.507884456e+03 +5.507884456e+03
7417 0 +5.314795631e+03 +5.364095631e+03 +5.364095631e+03
7424 0 +5.233443100e+03 +5.282743100e+03 +5.282743100e+03
7444 0 +5.064493166e+03 +5.113793166e+03 +5.113793166e+03
7493 0 +5.006209575e+03 +5.055509575e+03 +5.055509575e+03
7506 0 +4.847259640e+03 +4.896559640e+03 +4.896559640e+03
7572 0 +4.774670371e+03 +4.823970371e+03 +4.823970371e+03
7600 0 +4.666069930e+03 +4.715369930e+03 +4.715369930e+03
7636 0 +4.566538923e+03 +4.615838923e+03 +4.615838923e+03
7640 0 +4.450136134e+03 +4.499436134e+03 +4.499436134e+03
7744 0 +4.362146460e+03 +4.411446460e+03 +4.411446460e+03
7782 0 +4.259783138e+03 +4.309083138e+03 +4.309083138e+03
7852 0 +4.151005532e+03 +4.200305532e+03 +4.200305532e+03
7896 0 +4.072364064e+03 +4.121664064e+03 +4.121664064e+03
8010 0 +3.964427326e+03 +4.013727326e+03 +4.013727326e+03
8119 0 +3.883551877e+03 +3.932851877e+03 +3.932851877e+03
8307 0 +3.779383763e+03 +3.828683763e+03 +3.828683763e+03
8413 0 +3.694596737e+03 +3.743896737e+03 +3.743896737e+03
8568 0 +3.625395388e+03 +3.674695388e+03 +3.674695388e+03
8727 0 +3.538910029e+03 +3.588210029e+03 +3.588210029e+03
8865 0 +3.461090953e+03 +3.510390953e+03 +3.510390953e+03
9036 0 +3.384808309e+03 +3.434108309e+03 +3.434108309e+03
9156 0 +3.310935923e+03 +3.360235923e+03 +3.360235923e+03
9312 0 +3.217469387e+03 +3.266769387e+03 +3.266769387e+03
9412 0 +3.158272557e+03 +3.207572557e+03 +3.207572557e+03
9497 0 +3.087037022e+03 +3.136337022e+03 +3.136337022e+03
9545 0 +3.014551273e+03 +3.063851273e+03 +3.063851273e+03
9608 0 +2.944913342e+03 +2.994213342e+03 +2.994213342e+03
9678 0 +2.877423883e+03 +2.926723883e+03 +2.926723883e+03
9754 0 +2.815131829e+03 +2.864431829e+03 +2.864431829e+03
9849 0 +2.722245531e+03 +2.771545531e+03 +2.771545531e+03
9889 0 +2.674717748e+03 +2.724017748e+03 +2.724017748e+03
9978 0 +2.622975087e+03 +2.672275087e+03 +2.672275087e+03
10071 0 +2.552472804e+03 +2.601772804e+03 +2.601772804e+03
10109 0 +2.505953972e+03 +2.555253972e+03 +2.555253972e+03
10227 0 +2.449903493e+03 +2.499203493e+03 +2.499203493e+03
10376 0 +2.388697118e+03 +2.437997118e+03 +2.437997118e+03
10440 0 +2.342396825e+03 +2.391696825e+03 +2.391696825e+03
10596 0 +2.280340932e+03 +2.329640932e+03 +2.329640932e+03
10807 0 +2.232210076e+03 +2.281510076e+03 +2.281510076e+03
11036 0 +2.173957143e+03 +2.223257143e+03 +2.223257143e+03
11254 0 +2.134634302e+03 +2.183934302e+03 +2.183934302e+03
11430 0 +2.084468603e+03 +2.133768603e+03 +2.133768603e+03
11720 0 +2.037760189e+03 +2.087060189e+03 +2.087060189e+03
11864 0 +1.994703069e+03 +2.044003069e+03 +2.044003069e+03
12026 0 +1.944914801e+03 +1.994214801e+03 +1.994214801e+03
12201 0 +1.901467623e+03 +1.950767623e+03 +1.950767623e+03
12315 0 +1.848593167e+03 +1.897893167e+03 +1.897893167e+03
12431 0 +1.815521358e+03 +1.864821358e+03 +1.864821358e+03
12496 0 +1.777662350e+03 +1.826962350e+03 +1.826962350e+03
12588 0 +1.733309153e+03 +1.782609153e+03 +1.782609153e+03
12666 0 +1.696867103e+03 +1.746167103e+03 +1.746167103e+03
12765 0 +1.658885106e+03 +1.708185106e+03 +1.708185106e+03
12845 0 +1.620147486e+03 +1.669447486e+03 +1.669447486e+03
12980 0 +1.582850205e+03 +1.632150205e+03 +1.632150205e+03
13141 0 +1.540148959e+03 +1.589448959e+03 +1.589448959e+03
13276 0 +1.509987879e+03 +1.559287879e+03 +1.559287879e+03
13357 0 +1.476484390e+03 +1.525784390e+03 +1.525784390e+03
13474 0 +1.444239463e+03 +1.493539463e+03 +1.493539463e+03
13639 0 +1.412341720e+03 +1.461641720e+03 +1.461641720e+03
13833 0 +1.378591835e+03 +1.427891835e+03 +1.427891835e+03
14014 0 +1.348260193e+03 +1.397560193e+03 +1.397560193e+03
14152 0 +1.316574074e+03 +1.365874074e+03 +1.365874074e+03
14292 0 +1.285786545e+03 +1.335086545e+03 +1.335086545e+03
14371 0 +1.256706569e+03 +1.306006569e+03 +1.306006569e+03
14459 0 +1.217038123e+03 +1.266338123e+03 +1.266338123e+03
14512 0 +1.201596000e+03 +1.250896000e+03 +1.250896000e+03
14627 0 +1.170775562e+03 +1.220075562e+03 +1.220075562e+03
14726 0 +1.147947851e+03 +1.197247851e+03 +1.197247851e+03
14855 0 +1.120880053e+03 +1.170180053e+03 +1.170180053e+03
15053 0 +1.096083975e+03 +1.145383975e+03 +1.145383975e+03
15188 0 +1.070304900e+03 +1.119604900e+03 +1.119604900e+03
15369 0 +1.043082917e+03 +1.092382917e+03 +1.092382917e+03
15492 0 +1.023135819e+03 +1.072435819e+03 +1.072435819e+03
15605 0 +9.990294876e+02 +1.048329488e+03 +1.048329488e+03
15678 0 +9.738228372e+02 +1.023122837e+03 +1.023122837e+03
15739 0 +9.535531647e+02 +1.002853165e+03 +1.002853165e+03
15849 0 +9.286276401e+02 +9.779276401e+02 +9.779276401e+02
15892 0 +9.077666749e+02 +9.570666749e+02 +9.570666749e+02
15980 0 +8.909288409e+02 +9.402288409e+02 +9.402288409e+02
16025 0 +8.705438522e+02 +9.198438522e+02 +9.198438522e+02
16098 0 +8.495455354e+02 +8.988455354e+02 +8.988455354e+02
16121 0 +8.237877076e+02 +8.730877076e+02 +8.730877076e+02
16188 0 +8.112972957e+02 +8.605972957e+02 +8.605972957e+02
16225 0 +7.934289895e+02 +8.427289895e+02 +8.427289895e+02
16296 0 +7.758924824e+02 +8.251924824e+02 +8.251924824e+02
16463 0 +7.583821187e+02 +8.076821187e+02 +8.076821187e+02
16537 0 +7.407076899e+02 +7.900076899e+02 +7.900076899e+02
16588 0 +7.218639482e+02 +7.711639482e+02 +7.711639482e+02
16618 0 +7.056455833e+02 +7.549455833e+02 +7.549455833e+02
16711 0 +6.850036349e+02 +7.343036349e+02 +7.343036349e+02
16776 0 +6.747621287e+02 +7.240621287e+02 +7.240621287e+02
16880 0 +6.588064210e+02 +7.081064210e+02 +7.081064210e+02
17061 0 +6.426358304e+02 +6.919358304e+02 +6.919358304e+02
17358 0 +6.309084225e+02 +6.802084225e+02 +6.802084225e+02
17694 0 +6.158247615e+02 +6.651247615e+02 +6.651247615e+02
18010 0 +6.024305294e+02 +6.517305294e+02 +6.517305294e+02
18347 0 +5.881001390e+02 +6.374001390e+02 +6.374001390e+02
18569 0 +5.751798658e+02 +6.244798658e+02 +6.244798658e+02
18760 0 +5.617533086e+02 +6.110533086e+02 +6.110533086e+02
18963 0 +5.489387578e+02 +5.982387578e+02 +5.982387578e+02
19231 0 +5.367961049e+02 +5.860961049e+02 +5.860961049e+02
19432 0 +5.246080765e+02 +5.739080765e+02 +5.739080765e+02
19654 0 +5.122885669e+02 +5.615885669e+02 +5.615885669e+02
19920 0 +4.982013995e+02 +5.475013995e+02 +5.475013995e+02
20291 0 +4.890895341e+02 +5.383895341e+02 +5.383895341e+02
20612 0 +4.785907456e+02 +5.278907456e+02 +5.278907456e+02
20872 0 +4.674709222e+02 +5.167709222e+02 +5.167709222e+02
21064 0 +4.568091337e+02 +5.061091337e+02 +5.061091337e+02
21224 0 +4.456914234e+02 +4.949914234e+02 +4.949914234e+02
21327 0 +4.336703035e+02 +4.829703035e+02 +4.829703035e+02
21392 0 +4.254549565e+02 +4.747549565e+02 +4.747549565e+02
21489 0 +4.155575053e+02 +4.648575053e+02 +4.648575053e+02
21575 0 +4.070138510e+02 +4.563138510e+02 +4.563138510e+02
21667 0 +3.974281036e+02 +4.467281036e+02 +4.467281036e+02
21859 0 +3.890085000e+02 +4.383085000e+02 +4.383085000e+02
22330 0 +3.801133774e+02 +4.294133774e+02 +4.294133774e+02
23042 0 +3.714748182e+02 +4.207748182e+02 +4.207748182e+02
23327 0 +3.630431429e+02 +4.123431429e+02 +4.123431429e+02
23475 0 +3.545069068e+02 +4.038069068e+02 +4.038069068e+02
23633 0 +3.467081146e+02 +3.960081146e+02 +3.960081146e+02
23714 0 +3.379021618e+02 +3.872021618e+02 +3.872021618e+02
23813 0 +3.277313786e+02 +3.770313786e+02 +3.770313786e+02
23897 0 +3.232125769e+02 +3.725125769e+02 +3.725125769e+02
24033 0 +3.157566130e+02 +3.650566130e+02 +3.650566130e+02
24375 0 +3.087063782e+02 +3.580063782e+02 +3.580063782e+02
24931 0 +3.016073417e+02 +3.509073417e+02 +3.509073417e+02
25500 0 +2.950782741e+02 +3.443782741e+02 +3.443782741e+02
25777 0 +2.881487248e+02 +3.374487248e+02 +3.374487248e+02
26027 0 +2.815915010e+02 +3.308915010e+02 +3.308915010e+02
26197 0 +2.745800623e+02 +3.238800623e+02 +3.238800623e+02
26309 0 +2.690963183e+02 +3.183963183e+02 +3.183963183e+02
26712 0 +2.627339639e+02 +3.120339639e+02 +3.120339639e+02
27349 0 +2.569325729e+02 +3.062325729e+02 +3.062325729e+02
27756 0 +2.511023382e+02 +3.004023382e+02 +3.004023382e+02
28038 0 +2.451102129e+02 +2.944102129e+02 +2.944102129e+02
28212 0 +2.397531045e+02 +2.890531045e+02 +2.890531045e+02
28371 0 +2.344052493e+02 +2.837052493e+02 +2.837052493e+02
28504 0 +2.290417726e+02 +2.783417726e+02 +2.783417726e+02
28582 0 +2.233330143e+02 +2.726330143e+02 +2.726330143e+02
28683 0 +2.181809438e+02 +2.674809438e+02 +2.674809438e+02
28834 0 +2.132385156e+02 +2.625385156e+02 +2.625385156e+02
29365 0 +2.088253157e+02 +2.581253157e+02 +2.581253157e+02
29974 0 +2.041019769e+02 +2.534019769e+02 +2.534019769e+02
30351 0 +1.991785398e+02 +2.484785398e+02 +2.484785398e+02
30513 0 +1.946226296e+02 +2.439226296e+02 +2.439226296e+02
30619 0 +1.901834212e+02 +2.394834212e+02 +2.394834212e+02
30720 0 +1.858888316e+02 +2.351888316e+02 +2.351888316e+02
30863 0 +1.807200038e+02 +2.300200038e+02 +2.300200038e+02
30978 0 +1.762481905e+02 +2.255481905e+02 +2.255481905e+02
31115 0 +1.736643988e+02 +2.229643988e+02 +2.229643988e+02
31222 0 +1.694733067e+02 +2.187733067e+02 +2.187733067e+02
31384 0 +1.659317764e+02 +2.152317764e+02 +2.152317764e+02
31643 0 +1.618239712e+02 +2.111239712e+02 +2.111239712e+02
31822 0 +1.580927377e+02 +2.073927377e+02 +2.073927377e+02
32075 0 +1.547447753e+02 +2.040447753e+02 +2.040447753e+02
32276 0 +1.507991884e+02 +2.000991884e+02 +2.000991884e+02
32417 0 +1.473259155e+02 +1.966259155e+02 +1.966259155e+02
32556 0 +1.443970915e+02 +1.936970915e+02 +1.936970915e+02
32659 0 +1.412223178e+02 +1.905223178e+02 +1.905223178e+02
32720 0 +1.374941081e+02 +1.867941081e+02 +1.867941081e+02
32805 0 +1.346022494e+02 +1.839022494e+02 +1.839022494e+02
32867 0 +1.317869446e+02 +1.810869446e+02 +1.810869446e+02
32941 0 +1.285393400e+02 +1.778393400e+02 +1.778393400e+02
32990 0 +1.254551159e+02 +1.747551159e+02 +1.747551159e+02
33064 0 +1.222195168e+02 +1.715195168e+02 +1.715195168e+02
33113 0 +1.200613969e+02 +1.693613969e+02 +1.693613969e+02
33152 0 +1.163059986e+02 +1.656059986e+02 +1.656059986e+02
33184 0 +1.140930391e+02 +1.633930391e+02 +1.633930391e+02
33229 0 +1.113537529e+02 +1.606537529e+02 +1.606537529e+02
33265 0 +1.095195515e+02 +1.588195515e+02 +1.588195515e+02
33285 0 +1.069593965e+02 +1.562593965e+02 +1.562593965e+02
33313 0 +1.042592118e+02 +1.535592118e+02 +1.535592118e+02
33343 0 +1.018727357e+02 +1.511727357e+02 +1.511727357e+02
33373 0 +9.944507702e+01 +1.487450770e+02 +1.487450770e+02
33382 0 +9.678107473e+01 +1.460810747e+02 +1.460810747e+02
33439 0 +9.344176719e+01 +1.427417672e+02 +1.427417672e+02
33456 0 +9.266467614e+01 +1.419646761e+02 +1.419646761e+02
33485 0 +9.044892040e+01 +1.397489204e+02 +1.397489204e+02
33521 0 +8.829048460e+01 +1.375904846e+02 +1.375904846e+02
33530 0 +8.612350988e+01 +1.354235099e+02 +1.354235099e+02
33558 0 +8.366110853e+01 +1.329611085e+02 +1.329611085e+02
33572 0 +8.192920341e+01 +1.312292034e+02 +1.312292034e+02
33588 0 +7.979039872e+01 +1.290903987e+02 +1.290903987e+02
33618 0 +7.914875634e+01 +1.284487563e+02 +1.284487563e+02
33622 0 +7.598550099e+01 +1.252855010e+02 +1.252855010e+02
33633 0 +7.491701576e+01 +1.242170158e+02 +1.242170158e+02
33635 0 +7.378249807e+01 +1.230824981e+02 +1.230824981e+02
33689 0 +7.182959929e+01 +1.211295993e+02 +1.211295993e+02
33700 0 +7.077437533e+01 +1.200743753e+02 +1.200743753e+02
33713 0 +6.861033740e+01 +1.179103374e+02 +1.179103374e+02
33744 0 +6.749417219e+01 +1.167941722e+02 +1.167941722e+02
33795 0 +6.520560450e+01 +1.145056045e+02 +1.145056045e+02
33825 0 +6.454165641e+01 +1.138416564e+02 +1.138416564e+02
33863 0 +6.273734660e+01 +1.120373466e+02 +1.120373466e+02
33967 0 +6.147944275e+01 +1.107794427e+02 +1.107794427e+02
34082 0 +6.017344885e+01 +1.094734488e+02 +1.094734488e+02
34131 0 +5.862236072e+01 +1.079223607e+02 +1.079223607e+02
34245 0 +5.736340787e+01 +1.066634079e+02 +1.066634079e+02
34318 0 +5.614269390e+01 +1.054426939e+02 +1.054426939e+02
34554 0 +5.479209134e+01 +1.040920913e+02 +1.040920913e+02
34789 0 +5.370194185e+01 +1.030019419e+02 +1.030019419e+02
35122 0 +5.243399452e+01 +1.017339945e+02 +1.017339945e+02
35448 0 +5.123353157e+01 +1.005335316e+02 +1.005335316e+02
35783 0 +5.006463676e+01 +9.936463676e+01 +9.936463676e+01
35988 0 +4.890853881e+01 +9.820853881e+01 +9.820853881e+01
36095 0 +4.767697130e+01 +9.697697130e+01 +9.697697130e+01
36167 0 +4.664237554e+01 +9.594237554e+01 +9.594237554e+01
36230 0 +4.558111547e+01 +9.488111547e+01 +9.488111547e+01
36291 0 +4.445560957e+01 +9.375560957e+01 +9.375560957e+01
36353 0 +4.364940454e+01 +9.294940454e+01 +9.294940454e+01
36455 0 +4.262943175e+01 +9.192943175e+01 +9.192943175e+01
36514 0 +4.089077082e+01 +9.019077082e+01 +9.019077082e+01
36544 0 +4.052912676e+01 +8.982912676e+01 +8.982912676e+01
36562 0 +3.926968132e+01 +8.856968132e+01 +8.856968132e+01
36597 0 +3.874820993e+01 +8.804820993e+01 +8.804820993e+01
36603 0 +3.792537829e+01 +8.722537829e+01 +8.722537829e+01
36618 0 +3.693624203e+01 +8.623624203e+01 +8.623624203e+01
36647 0 +3.619818319e+01 +8.549818319e+01 +8.549818319e+01
36668 0 +3.469469681e+01 +8.399469681e+01 +8.399469681e+01
36683 0 +3.456057067e+01 +8.386057067e+01 +8.386057067e+01
36724 0 +3.363134748e+01 +8.293134748e+01 +8.293134748e+01
36748 0 +3.290707500e+01 +8.220707500e+01 +8.220707500e+01
36784 0 +3.233760180e+01 +8.163760180e+01 +8.163760180e+01
36823 0 +3.146779988e+01 +8.076779988e+01 +8.076779988e+01
36893 0 +3.083137266e+01 +8.013137266e+01 +8.013137266e+01
36921 0 +2.999625667e+01 +7.929625667e+01 +7.929625667e+01
36990 0 +2.930060570e+01 +7.860060570e+01 +7.860060570e+01
37068 0 +2.876676814e+01 +7.806676814e+01 +7.806676814e+01
37181 0 +2.812904842e+01 +7.742904842e+01 +7.742904842e+01
37265 0 +2.754068226e+01 +7.684068226e+01 +7.684068226e+01
37705 0 +2.690227603e+01 +7.620227603e+01 +7.620227603e+01
38498 0 +2.629817534e+01 +7.559817534e+01 +7.559817534e+01
