% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.719138871e+05 +1.719631871e+05 +1.719631871e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
42 0 +1.459260050e+05 +1.459753050e+05 +1.459753050e+05 +4.4082e-01 -1.3926e+00 +2.0432e+00 +2.2242e-01 +9.6657e-01 +5.8866e-01 -6.3252e-01 +1.1655e+00 -2.5696e-01 +3.0706e+00
51 0 +4.740889319e+04 +4.745819319e+04 +4.745819319e+04 +1.9472e-01 -6.7407e-02 +1.3470e+00 -7.1987e-01 +2.5400e+00 +2.4626e+00 -1.1926e-01 +1.3154e+00 -1.1465e+00 +2.0920e+00
157 0 +4.240542109e+04 +4.245472109e+04 +4.245472109e+04 -4.2329e-01 -1.2858e-01 +7.8688e-01 -1.9018e+00 +4.4405e+00 +2.0666e+00 -6.6565e-02 +2.4376e+00 -6.3188e-01 -9.4873e-01
184 0 +1.922027311e+04 +1.926957311e+04 +1.926957311e+04 -4.1540e-01 +8.7675e-03 +2.5110e+00 -2.0918e+00 +4.0722e+00 +2.3529e+00 +1.7152e-01 +3.0567e+00 -1.0514e+00 +4.4879e-01
221 0 +1.095194086e+04 +1.100124086e+04 +1.100124086e+04 -9.0881e-01 +7.7813e-01 +2.4897e+00 -2.9810e+00 +4.1524e+00 +2.4696e+00 +6.6961e-01 +2.8530e+00 -1.3910e+00 +6.6371e-01
298 0 +3.536553170e+03 +3.585853170e+03 +3.585853170e+03 +5.5535e-01 +6.1290e-01 +1.6998e+00 -1.8919e+00 +2.3308e+00 +3.1816e+00 -4.4831e-01 +2.4900e+00 -7.9278e-01 +8.9612e-01
433 0 +2.824475025e+03 +2.873775025e+03 +2.873775025e+03 -1.4727e+00 +9.4840e-01 +2.5813e+00 -2.8587e+00 +4.1581e+00 +2.0594e+00 -3.2353e-01 +2.7560e+00 -1.3043e+00 +1.2293e+00
462 0 +2.630478601e+03 +2.679778601e+03 +2.679778601e+03 -1.3234e+00 +9.3981e-01 +2.5519e+00 -2.1328e+00 +3.4141e+00 +1.7488e+00 -8.0166e-01 +2.6003e+00 -1.1666e+00 +1.2870e+00
508 0 +2.555854597e+03 +2.605154597e+03 +2.605154597e+03 -1.9691e+00 +1.4687e+00 +2.6640e+00 -2.5838e+00 +3.9248e+00 +2.4427e+00 -1.8614e-01 +2.6919e+00 -1.6606e+00 +6.2013e-01
519 0 +1.886768043e+03 +1.936068043e+03 +1.936068043e+03 -1.4965e+00 +1.1166e+00 +2.3889e+00 -2.5208e+00 +3.9137e+00 +2.3529e+00 -2.3310e-02 +2.5749e+00 -1.4580e+00 +7.3173e-01
528 0 +1.045006100e+03 +1.094306100e+03 +1.094306100e+03 -1.5315e+00 +1.4168e+00 +2.2782e+00 -2.8121e+00 +3.5951e+00 +2.4965e+00 -3.1491e-02 +2.3388e+00 -1.4541e+00 +8.7720e-01
574 0 +7.590271803e+02 +8.083271803e+02 +8.083271803e+02 -1.5826e+00 +1.2710e+00 +2.8296e+00 -2.6354e+00 +4.1796e+00 +1.9785e+00 -3.8568e-01 +3.0959e+00 -1.6959e+00 +7.8237e-01
624 0 +5.420888907e+02 +5.913888907e+02 +5.913888907e+02 -2.2938e+00 +1.3594e+00 +2.9536e+00 -2.1438e+00 +4.2374e+00 +1.9169e+00 -8.2589e-01 +2.6085e+00 -1.5225e+00 +1.0468e+00
