% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.112701961e+05 +7.113194961e+05 +7.113194961e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.882679453e+05 +6.883172453e+05 +6.883172453e+05 +2.2286e+00 +2.5088e-01 -4.3528e+00
7 0 +2.619486531e+05 +2.619979531e+05 +2.619979531e+05 -1.9587e-01 -3.3026e-03 -1.9162e+00
14 0 +1.017872638e+05 +1.018365638e+05 +1.018365638e+05 -1.5998e+00 -8.2432e-01 -4.6657e+00
24 0 +5.607646166e+04 +5.612576166e+04 +5.612576166e+04 -1.2837e-01 +6.0123e-01 -4.0219e-01
33 0 +5.129405840e+04 +5.134335840e+04 +5.134335840e+04 -1.2388e+00 -7.3841e-01 -6.0777e+00
50 0 +2.089261831e+04 +2.094191831e+04 +2.094191831e+04 +1.2539e+00 +8.7781e-01 -3.0430e+00
64 0 +1.591420610e+04 +1.596350610e+04 +1.596350610e+04 +9.5944e-01 +6.6846e-01 -4.5378e+00
75 0 +1.361527259e+04 +1.366457259e+04 +1.366457259e+04 +1.8387e+00 +1.1402e+00 -3.1454e+00
77 0 +1.307826317e+04 +1.312756317e+04 +1.312756317e+04 -3.5964e-01 +6.0776e-01 -1.6694e+00
83 0 +8.808046510e+03 +8.857346510e+03 +8.857346510e+03 +1.9190e+00 +1.0971e+00 -3.8979e+00
84 0 +7.542128492e+03 +7.591428492e+03 +7.591428492e+03 +4.1113e-01 +8.0423e-01 -1.8274e+00
86 0 +6.910822334e+03 +6.960122334e+03 +6.960122334e+03 +7.4743e-01 +9.2644e-01 -1.9675e+00
92 0 +6.278777257e+03 +6.328077257e+03 +6.328077257e+03 +6.8085e-01 +8.8215e-01 -2.1761e+00
96 0 +4.307680945e+03 +4.356980945e+03 +4.356980945e+03 +8.6296e-01 +1.0760e+00 -1.5129e+00
100 0 +3.946679227e+03 +3.995979227e+03 +3.995979227e+03 +5.4679e-01 +1.0430e+00 -1.0925e+00
111 0 +3.265460786e+03 +3.314760786e+03 +3.314760786e+03 +1.1778e+00 +1.3357e+00 -1.1687e+00
115 0 +2.227543137e+03 +2.276843137e+03 +2.276843137e+03 +1.4984e+00 +1.5101e+00 -1.0120e+00
122 0 +6.405702802e+02 +6.898702802e+02 +6.898702802e+02 +1.6117e+00 +1.6590e+00 -3.2875e-01
125 0 +5.838658431e+02 +6.331658431e+02 +6.331658431e+02 +1.1109e+00 +1.4431e+00 -1.5910e-01
151 0 +2.592940991e+02 +3.085940991e+02 +3.085940991e+02 +1.0754e+00 +1.5352e+00 +4.2782e-01
161 0 +1.206497091e+02 +1.699497091e+02 +1.699497091e+02 +1.3484e+00 +1.8018e+00 +1.2935e+00
179 0 +7.922373276e+01 +1.285237328e+02 +1.285237328e+02 +1.1828e+00 +1.7496e+00 +1.4376e+00
183 0 +6.699035978e+01 +1.162903598e+02 +1.162903598e+02 +1.0241e+00 +1.6276e+00 +1.1846e+00
188 0 +1.010237751e+01 +5.940237751e+01 +5.940237751e+01 +2.9050e-01 +1.5138e+00 +2.3719e+00
225 0 +3.938482591e+00 +5.323848259e+01 +5.323848259e+01 +9.7331e-01 +1.6362e+00 +1.3147e+00
308 0 +3.068698414e+00 +5.236869841e+01 +5.236869841e+01 +8.1926e-01 +1.5990e+00 +1.4889e+00
310 0 +2.982513789e+00 +5.228251379e+01 +5.228251379e+01 +8.6466e-01 +1.6132e+00 +1.4532e+00
319 0 +2.932243115e+00 +5.223224311e+01 +5.223224311e+01 +8.9841e-01 +1.6194e+00 +1.4049e+00
324 0 +2.546463085e+00 +5.184646308e+01 +5.184646308e+01 +6.3429e-01 +1.5644e+00 +1.7619e+00
334 0 +2.106793110e+00 +5.140679311e+01 +5.140679311e+01 +6.9002e-01 +1.5777e+00 +1.7014e+00
339 0 +1.399050879e+00 +5.069905088e+01 +5.069905088e+01 +4.5989e-01 +1.5302e+00 +2.0136e+00
345 0 +1.187582377e+00 +5.048758238e+01 +5.048758238e+01 +4.5543e-01 +1.5310e+00 +2.0333e+00
352 0 +8.014693153e-01 +5.010146932e+01 +5.010146932e+01 +3.0281e-01 +1.5012e+00 +2.2479e+00
354 0 +2.657594110e-01 +4.956575941e+01 +4.956575941e+01 +1.2470e-01 +1.4644e+00 +2.4941e+00
393 0 +2.303645397e-01 +4.953036454e+01 +4.953036454e+01 +1.1893e-01 +1.4642e+00 +2.5112e+00
398 0 +1.811182961e-01 +4.948111830e+01 +4.948111830e+01 +3.7008e-02 +1.4455e+00 +2.6106e+00
400 0 +1.101159263e-01 +4.941011593e+01 +4.941011593e+01 +4.7910e-02 +1.4497e+00 +2.6083e+00
404 0 +1.047825106e-02 +4.931047825e+01 +4.931047825e+01 -1.3353e-01 +1.4131e+00 +2.8616e+00
431 0 +3.143574634e-03 +4.930314357e+01 +4.930314357e+01 -1.7003e-01 +1.4057e+00 +2.9131e+00
477 0 +4.631037011e-04 +4.930046310e+01 +4.930046310e+01 -1.5103e-01 +1.4097e+00 +2.8873e+00
487 0 +8.544706395e-05 +4.930008545e+01 +4.930008545e+01 -1.3518e-01 +1.4128e+00 +2.8645e+00
518 0 +1.435818590e-05 +4.930001436e+01 +4.930001436e+01 -1.3732e-01 +1.4124e+00 +2.8678e+00
534 0 +1.188393248e-05 +4.930001188e+01 +4.930001188e+01 -1.3839e-01 +1.4122e+00 +2.8692e+00
