% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.515650786e+05 +3.512859486e+05 +3.512859486e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.362651500e+03 +1.083521500e+03 +1.083521500e+03 +1.5749e-01 +2.2489e-01 -7.2018e-01
79 0 +5.235454067e+02 +2.444154067e+02 +2.444154067e+02 +4.5200e+00 -1.9222e+01 -1.2885e+01
87 0 +4.833948164e+02 +2.042648164e+02 +2.042648164e+02 +5.2439e+00 -1.9122e+01 -1.3224e+01
109 0 +4.462467964e+02 +1.671167964e+02 +1.671167964e+02 +4.5245e+00 -1.7580e+01 -1.2072e+01
120 0 +4.183799553e+02 +1.392499553e+02 +1.392499553e+02 +4.3815e+00 -1.7451e+01 -1.1922e+01
141 0 +4.068292417e+02 +1.276992417e+02 +1.276992417e+02 +4.1504e+00 -1.7279e+01 -1.1719e+01
146 0 +3.820695433e+02 +1.029395433e+02 +1.029395433e+02 +3.8709e+00 -1.6522e+01 -1.1190e+01
154 0 +3.674538601e+02 +8.832386008e+01 +8.832386008e+01 +3.2946e+00 -1.5420e+01 -1.0333e+01
156 0 +3.331229825e+02 +5.399298249e+01 +5.399298249e+01 +3.0906e+00 -1.5075e+01 -1.0046e+01
170 0 +3.218731389e+02 +4.274313888e+01 +4.274313888e+01 +2.8670e+00 -1.4469e+01 -9.6247e+00
184 0 +3.140902352e+02 +3.496023516e+01 +3.496023516e+01 +2.6667e+00 -1.4176e+01 -9.3719e+00
187 0 +3.018194073e+02 +2.268940732e+01 +2.268940732e+01 +2.5946e+00 -1.3880e+01 -9.1787e+00
188 0 +2.943865847e+02 +1.525658473e+01 +1.525658473e+01 +2.4951e+00 -1.3668e+01 -9.0233e+00
191 0 +2.798194710e+02 +6.894709886e-01 +6.894709886e-01 +2.2464e+00 -1.3056e+01 -8.5780e+00
193 0 +2.706780630e+02 -8.451937002e+00 -8.451937002e+00 +2.0088e+00 -1.2667e+01 -8.2642e+00
201 0 +2.317319776e+02 -4.739802242e+01 -4.739802242e+01 +1.2249e+00 -1.1062e+01 -7.0303e+00
205 0 +2.193451415e+02 -5.978485854e+01 -5.978485854e+01 +1.2540e+00 -1.1289e+01 -7.1709e+00
206 0 +7.531803218e+01 -2.038119678e+02 -2.038119678e+02 -8.8477e-01 -6.6813e+00 -3.7086e+00
222 0 +4.788798109e+01 -2.312420189e+02 -2.312420189e+02 -1.2153e+00 -6.0898e+00 -3.2419e+00
236 0 +3.490783031e+01 -2.442221697e+02 -2.442221697e+02 -2.0953e+00 -3.9417e+00 -1.6892e+00
241 0 +3.109303199e+01 -2.480369680e+02 -2.480369680e+02 -2.1392e+00 -3.9752e+00 -1.6879e+00
247 0 +2.839504120e+01 -2.507349588e+02 -2.507349588e+02 -2.4881e+00 -3.5134e+00 -1.2688e+00
253 0 +2.461061990e+01 -2.545193801e+02 -2.545193801e+02 -2.9073e+00 -2.4054e+00 -4.8842e-01
257 0 +2.415786226e+01 -2.549721377e+02 -2.549721377e+02 -3.0837e+00 -1.9008e+00 -1.4175e-01
291 0 +2.384484465e+01 -2.552851554e+02 -2.552851554e+02 -2.9882e+00 -2.0907e+00 -2.8745e-01
307 0 +2.301054946e+01 -2.561194505e+02 -2.561194505e+02 -2.8816e+00 -1.9549e+00 -2.7541e-01
323 0 +2.213387396e+01 -2.569961260e+02 -2.569961260e+02 -2.9323e+00 -1.6971e+00 -1.1788e-01
329 0 +2.109016964e+01 -2.580398304e+02 -2.580398304e+02 -2.5838e+00 -2.2909e+00 -6.0105e-01
330 0 +2.038335121e+01 -2.587466488e+02 -2.587466488e+02 -2.4837e+00 -2.2442e+00 -6.2866e-01
350 0 +1.970034080e+01 -2.594296592e+02 -2.594296592e+02 -2.4117e+00 -2.3188e+00 -7.0457e-01
351 0 +1.910775009e+01 -2.600222499e+02 -2.600222499e+02 -2.4956e+00 -1.9526e+00 -4.7574e-01
353 0 +1.755072425e+01 -2.615792758e+02 -2.615792758e+02 -2.1039e+00 -2.4555e+00 -9.3560e-01
367 0 +1.728533199e+01 -2.618446680e+02 -2.618446680e+02 -2.2226e+00 -2.0854e+00 -6.8538e-01
374 0 +1.650308923e+01 -2.626269108e+02 -2.626269108e+02 -2.1824e+00 -2.0130e+00 -6.7039e-01
383 0 +1.603278401e+01 -2.630972160e+02 -2.630972160e+02 -2.2293e+00 -1.7391e+00 -5.0685e-01
392 0 +1.565524636e+01 -2.634747536e+02 -2.634747536e+02 -2.1477e+00 -1.8243e+00 -5.9322e-01
394 0 +1.518919823e+01 -2.639408018e+02 -2.639408018e+02 -2.1464e+00 -1.5443e+00 -4.5285e-01
403 0 +1.364495119e+01 -2.654850488e+02 -2.654850488e+02 -2.1785e+00 -1.0743e+00 -1.9797e-01
412 0 +1.339779982e+01 -2.657322002e+02 -2.657322002e+02 -1.9154e+00 -1.6228e+00 -6.1318e-01
416 0 +1.276847044e+01 -2.663615296e+02 -2.663615296e+02 -2.0775e+00 -1.0452e+00 -2.3613e-01
419 0 +1.179230333e+01 -2.673376967e+02 -2.673376967e+02 -1.8743e+00 -7.3723e-01 -1.8721e-01
422 0 +1.147229607e+01 -2.676577039e+02 -2.676577039e+02 -2.0432e+00 -3.7597e-01 +8.5109e-02
433 0 +9.646439518e+00 -2.694835605e+02 -2.694835605e+02 -1.5640e+00 -8.1935e-02 -1.7941e-02
440 0 +8.225242478e+00 -2.709047575e+02 -2.709047575e+02 -1.3534e+00 -1.9263e-01 -1.8398e-01
444 0 +5.791563259e+00 -2.733384367e+02 -2.733384367e+02 -8.8737e-01 +3.1801e-01 -1.6958e-01
455 0 +3.696732220e+00 -2.754332678e+02 -2.754332678e+02 -4.4790e-01 +9.9022e-01 -5.9049e-02
461 0 +3.518319332e+00 -2.756116807e+02 -2.756116807e+02 -6.1801e-02 +8.4077e-01 -3.3778e-01
465 0 +3.016405015e+00 -2.761135950e+02 -2.761135950e+02 -2.6385e-01 +4.7083e-01 -4.1907e-01
469 0 +2.583140708e+00 -2.765468593e+02 -2.765468593e+02 -2.8976e-01 -8.6152e-02 -6.8721e-01
472 0 +1.739362392e+00 -2.773906376e+02 -2.773906376e+02 +4.6256e-01 -3.6741e-01 -1.2240e+00
480 0 +5.983470258e-01 -2.785316530e+02 -2.785316530e+02 +4.0834e-01 +4.4743e-02 -9.8606e-01
492 0 +3.699771851e-01 -2.787600228e+02 -2.787600228e+02 +8.3836e-01 -1.5407e-01 -1.3118e+00
494 0 +3.308449607e-01 -2.787991550e+02 -2.787991550e+02 +9.2923e-01 +5.5670e-01 -1.0002e+00
502 0 +2.743414075e-01 -2.788556586e+02 -2.788556586e+02 +1.2467e+00 +8.4790e-01 -1.0182e+00
508 0 +2.145002989e-01 -2.789154997e+02 -2.789154997e+02 +7.4204e-01 +4.9721e-01 -9.3185e-01
513 0 +1.922639794e-01 -2.789377360e+02 -2.789377360e+02 +1.1511e+00 +6.4146e-01 -1.0733e+00
516 0 +1.310769651e-01 -2.789989230e+02 -2.789989230e+02 +1.3069e+00 +6.1249e-01 -1.1689e+00
518 0 +6.576233053e-02 -2.790642377e+02 -2.790642377e+02 +9.2275e-01 +5.2173e-01 -1.0140e+00
533 0 +4.854728971e-02 -2.790814527e+02 -2.790814527e+02 +1.0764e+00 +3.9077e-01 -1.1610e+00
534 0 +2.947420886e-02 -2.791005258e+02 -2.791005258e+02 +1.1031e+00 +4.7510e-01 -1.1322e+00
537 0 +1.004318509e-02 -2.791199568e+02 -2.791199568e+02 +1.0138e+00 +4.2320e-01 -1.1115e+00
569 0 +7.090538276e-03 -2.791229095e+02 -2.791229095e+02 +1.1398e+00 +4.0286e-01 -1.1877e+00
582 0 +5.452231318e-03 -2.791245478e+02 -2.791245478e+02 +1.0204e+00 +3.6053e-01 -1.1466e+00
594 0 +4.885240630e-03 -2.791251148e+02 -2.791251148e+02 +1.1198e+00 +4.5518e-01 -1.1508e+00
597 0 +9.154408959e-04 -2.791290846e+02 -2.791290846e+02 +1.0604e+00 +4.0465e-01 -1.1453e+00
617 0 +1.814586890e-04 -2.791298185e+02 -2.791298185e+02 +1.0829e+00 +3.9131e-01 -1.1638e+00
646 0 +6.302151075e-05 -2.791299370e+02 -2.791299370e+02 +1.0889e+00 +4.0603e-01 -1.1595e+00
654 0 +4.879133650e-05 -2.791299512e+02 -2.791299512e+02 +1.0805e+00 +4.0369e-01 -1.1563e+00
670 0 +1.179098052e-05 -2.791299882e+02 -2.791299882e+02 +1.0877e+00 +4.0587e-01 -1.1590e+00
682 0 +3.555440628e-06 -2.791299964e+02 -2.791299964e+02 +1.0872e+00 +4.0290e-01 -1.1602e+00
700 0 +1.433071986e-06 -2.791299986e+02 -2.791299986e+02 +1.0858e+00 +4.0217e-01 -1.1598e+00
732 0 +1.215704629e-06 -2.791299988e+02 -2.791299988e+02 +1.0861e+00 +4.0248e-01 -1.1598e+00
744 0 +1.233008788e-07 -2.791299999e+02 -2.791299999e+02 +1.0858e+00 +4.0306e-01 -1.1594e+00
793 0 +3.804819926e-08 -2.791300000e+02 -2.791300000e+02 +1.0858e+00 +4.0325e-01 -1.1593e+00
811 0 +1.543946837e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0324e-01 -1.1592e+00
825 0 +1.367124014e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0314e-01 -1.1592e+00
828 0 +1.246792181e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0330e-01 -1.1591e+00
829 0 +4.962430467e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0316e-01 -1.1592e+00
