% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.094902690e+03 +1.815772690e+03 +1.815772690e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.028990038e+03 +7.498600376e+02 +7.498600376e+02 +6.0224e-01 -2.2204e+00 -5.6220e-02 +2.2712e+00 -8.5999e-01 +1.3672e+00 +1.0910e+00 -6.9887e-01 -4.6046e-01 +6.4710e-01
24 0 +4.704161712e+01 -2.320883829e+02 -2.320883829e+02 -1.9464e+00 -2.1081e+00 -1.1714e+00 +2.3840e+00 +1.3646e+00 -1.4397e+00 +1.7963e+00 +1.1999e+00 -3.7190e-01 +8.0137e-01
1130 0 +4.570036288e+01 -2.334296371e+02 -2.334296371e+02 -4.3554e-01 +2.1386e-01 +2.7743e+00 +2.2188e+00 -5.1632e-01 +5.6589e-01 +1.8694e+00 -2.1275e+00 +4.2722e+00 +8.7202e-01
1139 0 +4.246999014e+01 -2.366600099e+02 -2.366600099e+02 -2.1857e-01 +1.4018e-01 +1.9291e+00 +2.5321e+00 -7.3233e-01 +2.1492e-01 +1.4406e+00 -2.1191e+00 +4.0132e+00 +8.5247e-01
1146 0 +3.035866572e+01 -2.487713343e+02 -2.487713343e+02 -8.3311e-01 -3.9507e-01 +1.9715e+00 +2.7252e+00 -1.5139e+00 -2.5242e-01 +2.3668e+00 -1.8847e+00 +2.9014e+00 +4.7547e-01
1175 0 +2.904804155e+01 -2.500819585e+02 -2.500819585e+02 -2.1956e-01 -5.9617e-01 +9.5515e-01 +2.2907e+00 -1.5591e+00 -1.1673e-01 +1.6928e+00 -2.6575e+00 +2.7738e+00 +8.0133e-01
1205 0 +2.835297833e+01 -2.507770217e+02 -2.507770217e+02 +5.5667e-02 -7.6361e-01 +6.6734e-01 +3.0046e+00 -1.2777e+00 -8.8953e-01 +1.8559e+00 -2.8691e+00 +3.0680e+00 +1.1641e+00
1209 0 +2.765185931e+01 -2.514781407e+02 -2.514781407e+02 -2.7522e-01 -1.3115e+00 +3.4033e-01 +2.7070e+00 -1.9179e+00 -6.9271e-01 +2.2371e+00 -2.3524e+00 +2.4796e+00 +9.5275e-01
1229 0 +2.116579250e+01 -2.579642075e+02 -2.579642075e+02 -3.0061e-01 -1.5692e+00 -4.4129e-01 +3.3527e+00 -2.4061e+00 -8.6828e-01 +2.2599e+00 -1.9358e+00 +2.4018e+00 +4.9873e-01
1253 0 +1.763259893e+01 -2.614974011e+02 -2.614974011e+02 +1.9636e-01 -1.3610e+00 -8.2908e-01 +3.2776e+00 -1.9138e+00 -2.6137e-01 +1.9805e+00 -2.1543e+00 +2.9678e+00 -1.0062e-01
1263 0 +1.699084371e+01 -2.621391563e+02 -2.621391563e+02 -2.6598e-03 -1.7796e+00 -1.3876e+00 +3.6741e+00 -2.3681e+00 -6.4146e-02 +2.1586e+00 -1.7587e+00 +2.7476e+00 -5.2545e-01
1269 0 +1.635439877e+01 -2.627756012e+02 -2.627756012e+02 -4.0786e-02 -1.3865e+00 -1.1709e+00 +3.1549e+00 -1.9138e+00 -3.5933e-01 +2.0186e+00 -2.1732e+00 +2.8019e+00 -3.6049e-01
1279 0 +1.371571056e+01 -2.654142894e+02 -2.654142894e+02 -1.7742e-01 -1.0627e+00 -9.7786e-01 +3.1877e+00 -1.9878e+00 -2.0829e-01 +1.9896e+00 -1.9754e+00 +2.8580e+00 -8.4978e-01
1323 0 +1.167181765e+01 -2.674581824e+02 -2.674581824e+02 +1.6043e-01 -1.0220e+00 -1.2457e+00 +3.5725e+00 -2.1660e+00 -7.2332e-01 +1.7227e+00 -2.1492e+00 +2.3926e+00 -7.1052e-01
1332 0 +1.119775612e+01 -2.679322439e+02 -2.679322439e+02 +2.5325e-01 -8.9104e-01 -1.3073e+00 +3.3892e+00 -2.0698e+00 -6.4601e-01 +1.3979e+00 -2.2110e+00 +2.3946e+00 -5.7575e-01
1338 0 +1.077781964e+01 -2.683521804e+02 -2.683521804e+02 +6.9077e-01 -1.0523e+00 -1.6207e+00 +3.6680e+00 -2.1464e+00 -5.5003e-01 +1.5356e+00 -1.9538e+00 +2.8899e+00 -8.0644e-01
1367 0 +1.058738693e+01 -2.685426131e+02 -2.685426131e+02 +7.9764e-01 -1.0005e+00 -1.5043e+00 +4.4070e+00 -2.0153e+00 -8.1003e-03 +1.5866e+00 -1.5532e+00 +3.2066e+00 -1.4308e+00
1372 0 +1.044573400e+01 -2.686842660e+02 -2.686842660e+02 +5.3882e-01 -1.0203e+00 -1.4492e+00 +4.0634e+00 -2.2502e+00 -2.7608e-01 +1.5881e+00 -1.7519e+00 +2.9341e+00 -1.0979e+00
1397 0 +1.004121573e+01 -2.690887843e+02 -2.690887843e+02 +4.1691e-01 -7.2163e-01 -1.2185e+00 +3.8981e+00 -2.0116e+00 -2.1385e-01 +1.5166e+00 -1.8146e+00 +3.1554e+00 -1.2085e+00
1406 0 +8.952515746e+00 -2.701774843e+02 -2.701774843e+02 +6.8203e-01 -5.5546e-01 -1.5189e+00 +4.1102e+00 -1.9877e+00 +9.9950e-03 +1.2151e+00 -1.5718e+00 +3.2973e+00 -1.6305e+00
1417 0 +8.911041076e+00 -2.702189589e+02 -2.702189589e+02 +4.5075e-01 -6.7387e-01 -1.3359e+00 +3.7822e+00 -2.1301e+00 -2.1735e-01 +1.4292e+00 -1.7397e+00 +3.0073e+00 -1.3333e+00
1425 0 +8.607545093e+00 -2.705224549e+02 -2.705224549e+02 +6.0653e-01 -7.3368e-01 -2.1453e+00 +4.0423e+00 -2.3460e+00 -6.3188e-01 +1.3868e+00 -1.7797e+00 +2.5324e+00 -1.8812e+00
1433 0 +7.866346514e+00 -2.712636535e+02 -2.712636535e+02 +5.1554e-01 -6.2036e-01 -1.6271e+00 +3.9752e+00 -2.1868e+00 -5.2218e-01 +1.4230e+00 -1.8631e+00 +2.5044e+00 -1.6975e+00
1510 0 +7.397680103e+00 -2.717323199e+02 -2.717323199e+02 +8.6641e-01 -4.6703e-01 -1.7708e+00 +4.1943e+00 -1.9478e+00 -7.9355e-01 +1.0990e+00 -1.8413e+00 +2.7546e+00 -1.4474e+00
1526 0 +7.102253058e+00 -2.720277469e+02 -2.720277469e+02 +1.0215e+00 -1.8774e-01 -1.4837e+00 +4.1289e+00 -2.1428e+00 -6.6582e-01 +1.0166e+00 -1.7956e+00 +2.8544e+00 -1.6420e+00
1535 0 +6.599203988e+00 -2.725307960e+02 -2.725307960e+02 +1.1535e+00 -1.7963e-01 -1.7662e+00 +4.2336e+00 -2.1402e+00 -9.5125e-01 +8.5779e-01 -1.7098e+00 +2.5974e+00 -1.6396e+00
1554 0 +5.513850181e+00 -2.736161498e+02 -2.736161498e+02 +9.1164e-01 +6.5085e-03 -1.2509e+00 +4.2539e+00 -2.1057e+00 -5.4008e-01 +1.0025e+00 -1.3228e+00 +2.7464e+00 -1.9935e+00
