% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162406046e+06 +2.162126916e+06 +2.162126916e+06
3 0 +1.539515899e+05 +1.536724599e+05 +1.536724599e+05
4 0 +4.567159350e+04 +4.539246350e+04 +4.539246350e+04
11 0 +1.827547468e+04 +1.799634468e+04 +1.799634468e+04
14 0 +1.692013666e+04 +1.664100666e+04 +1.664100666e+04
23 0 +1.418512756e+03 +1.139382756e+03 +1.139382756e+03
95 0 +8.170577089e+02 +5.379277089e+02 +5.379277089e+02
7060 0 +8.018031295e+02 +5.226731295e+02 +5.226731295e+02
7111 0 +7.824473026e+02 +5.033173026e+02 +5.033173026e+02
7120 0 +7.758787876e+02 +4.967487876e+02 +4.967487876e+02
7176 0 +7.374674193e+02 +4.583374193e+02 +4.583374193e+02
7252 0 +7.185496280e+02 +4.394196280e+02 +4.394196280e+02
7272 0 +7.031330078e+02 +4.240030078e+02 +4.240030078e+02
7281 0 +6.782457358e+02 +3.991157358e+02 +3.991157358e+02
7307 0 +6.716416384e+02 +3.925116384e+02 +3.925116384e+02
7338 0 +6.605449975e+02 +3.814149975e+02 +3.814149975e+02
7443 0 +6.390552160e+02 +3.599252160e+02 +3.599252160e+02
7464 0 +6.257728022e+02 +3.466428022e+02 +3.466428022e+02
7485 0 +6.026694903e+02 +3.235394903e+02 +3.235394903e+02
7540 0 +6.013325721e+02 +3.222025721e+02 +3.222025721e+02
7562 0 +5.762880179e+02 +2.971580179e+02 +2.971580179e+02
7614 0 +5.735333212e+02 +2.944033212e+02 +2.944033212e+02
7715 0 +5.596712507e+02 +2.805412507e+02 +2.805412507e+02
7727 0 +5.418764013e+02 +2.627464013e+02 +2.627464013e+02
7785 0 +5.366435483e+02 +2.575135483e+02 +2.575135483e+02
7814 0 +5.236245755e+02 +2.444945755e+02 +2.444945755e+02
8070 0 +5.075570273e+02 +2.284270273e+02 +2.284270273e+02
8163 0 +4.989009280e+02 +2.197709280e+02 +2.197709280e+02
8194 0 +4.866261285e+02 +2.074961285e+02 +2.074961285e+02
8365 0 +4.765256401e+02 +1.973956401e+02 +1.973956401e+02
8504 0 +4.663245819e+02 +1.871945819e+02 +1.871945819e+02
8634 0 +4.568177441e+02 +1.776877441e+02 +1.776877441e+02
8690 0 +4.441615488e+02 +1.650315488e+02 +1.650315488e+02
8730 0 +4.345567443e+02 +1.554267443e+02 +1.554267443e+02
8807 0 +4.257486601e+02 +1.466186601e+02 +1.466186601e+02
8838 0 +4.166062017e+02 +1.374762017e+02 +1.374762017e+02
8881 0 +4.051991545e+02 +1.260691545e+02 +1.260691545e+02
8921 0 +3.926056032e+02 +1.134756032e+02 +1.134756032e+02
8970 0 +3.869320051e+02 +1.078020051e+02 +1.078020051e+02
8982 0 +3.772579392e+02 +9.812793920e+01 +9.812793920e+01
9020 0 +3.700004024e+02 +9.087040243e+01 +9.087040243e+01
9027 0 +3.587611549e+02 +7.963115490e+01 +7.963115490e+01
9055 0 +3.545339716e+02 +7.540397162e+01 +7.540397162e+01
9067 0 +3.400482458e+02 +6.091824581e+01 +6.091824581e+01
9096 0 +3.360738903e+02 +5.694389029e+01 +5.694389029e+01
9108 0 +3.229390341e+02 +4.380903413e+01 +4.380903413e+01
9139 0 +3.162260474e+02 +3.709604737e+01 +3.709604737e+01
9152 0 +3.027006445e+02 +2.357064449e+01 +2.357064449e+01
9167 0 +2.947392916e+02 +1.560929158e+01 +1.560929158e+01
9187 0 +2.863853046e+02 +7.255304602e+00 +7.255304602e+00
9222 0 +2.695806489e+02 -9.549351128e+00 -9.549351128e+00
9233 0 +2.685265283e+02 -1.060347166e+01 -1.060347166e+01
9257 0 +2.610989825e+02 -1.803101752e+01 -1.803101752e+01
9278 0 +2.498458558e+02 -2.928414417e+01 -2.928414417e+01
9287 0 +2.428717372e+02 -3.625826280e+01 -3.625826280e+01
9311 0 +2.360657618e+02 -4.306423821e+01 -4.306423821e+01
9322 0 +2.266466316e+02 -5.248336845e+01 -5.248336845e+01
9333 0 +2.225016373e+02 -5.662836266e+01 -5.662836266e+01
9353 0 +2.163237876e+02 -6.280621238e+01 -6.280621238e+01
9359 0 +2.131482886e+02 -6.598171143e+01 -6.598171143e+01
9423 0 +2.046984792e+02 -7.443152082e+01 -7.443152082e+01
9429 0 +1.957793489e+02 -8.335065110e+01 -8.335065110e+01
9439 0 +1.946350306e+02 -8.449496943e+01 -8.449496943e+01
9466 0 +1.898706176e+02 -8.925938244e+01 -8.925938244e+01
9478 0 +1.699255100e+02 -1.092044900e+02 -1.092044900e+02
9574 0 +1.680316577e+02 -1.110983423e+02 -1.110983423e+02
9652 0 +1.641863254e+02 -1.149436746e+02 -1.149436746e+02
9709 0 +1.611022005e+02 -1.180277995e+02 -1.180277995e+02
9781 0 +1.580382859e+02 -1.210917141e+02 -1.210917141e+02
9791 0 +1.546251433e+02 -1.245048567e+02 -1.245048567e+02
9812 0 +1.444928921e+02 -1.346371079e+02 -1.346371079e+02
9982 0 +1.392912960e+02 -1.398387040e+02 -1.398387040e+02
10037 0 +1.364027927e+02 -1.427272073e+02 -1.427272073e+02
10075 0 +1.277768448e+02 -1.513531552e+02 -1.513531552e+02
10254 0 +1.253170930e+02 -1.538129070e+02 -1.538129070e+02
10262 0 +1.198872211e+02 -1.592427789e+02 -1.592427789e+02
10357 0 +1.155934099e+02 -1.635365901e+02 -1.635365901e+02
10384 0 +1.131501639e+02 -1.659798361e+02 -1.659798361e+02
