% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.251149818e+06 +1.250870688e+06 +1.250870688e+06 +0.0000e+00 +0.0000e+00
7 0 +1.260758370e+05 +1.257967070e+05 +1.257967070e+05 +1.6077e+00 +3.7755e+00
30 0 +3.988406632e+03 +3.709276632e+03 +3.709276632e+03 +9.9079e-01 -9.2304e-02
46 0 +2.300762778e+03 +2.021632778e+03 +2.021632778e+03 +1.3736e+00 +6.7732e+00
53 0 +1.326307748e+03 +1.047177748e+03 +1.047177748e+03 +1.5237e+00 +9.5057e+00
75 0 +1.315349430e+03 +1.036219430e+03 +1.036219430e+03 +1.8887e+00 +1.5154e+01
93 0 +5.803377537e+02 +3.012077537e+02 +3.012077537e+02 +1.9522e+00 +1.6649e+01
95 0 +2.156572838e+02 -6.347271617e+01 -6.347271617e+01 +1.7534e+00 +1.3240e+01
111 0 +1.687273785e+02 -1.104026215e+02 -1.104026215e+02 +1.6581e+00 +1.1238e+01
113 0 +1.621441403e+02 -1.169858597e+02 -1.169858597e+02 +1.5617e+00 +9.6629e+00
123 0 +6.978703746e+01 -2.093429625e+02 -2.093429625e+02 +1.4814e+00 +7.8920e+00
137 0 +2.834951566e+01 -2.507804843e+02 -2.507804843e+02 +1.3639e+00 +5.7466e+00
142 0 +6.700301231e+00 -2.724296988e+02 -2.724296988e+02 +1.1991e+00 +2.5453e+00
150 0 +5.069198234e+00 -2.740608018e+02 -2.740608018e+02 +1.1690e+00 +1.9683e+00
167 0 +6.898616448e-01 -2.784401384e+02 -2.784401384e+02 +1.0701e+00 +1.2137e-01
179 0 +4.837510820e-01 -2.786462489e+02 -2.786462489e+02 +1.0833e+00 +3.7247e-01
193 0 +5.803560799e-02 -2.790719644e+02 -2.790719644e+02 +1.0905e+00 +4.9206e-01
219 0 +7.082020554e-03 -2.791229180e+02 -2.791229180e+02 +1.0848e+00 +3.8970e-01
247 0 +4.592423259e-03 -2.791254076e+02 -2.791254076e+02 +1.0850e+00 +3.9374e-01
249 0 +2.617289725e-03 -2.791273827e+02 -2.791273827e+02 +1.0836e+00 +3.6380e-01
250 0 +2.101527354e-03 -2.791278985e+02 -2.791278985e+02 +1.0847e+00 +3.8594e-01
255 0 +1.273579693e-03 -2.791287264e+02 -2.791287264e+02 +1.0839e+00 +3.7106e-01
262 0 +8.427469252e-04 -2.791291573e+02 -2.791291573e+02 +1.0842e+00 +3.7654e-01
265 0 +5.008186522e-04 -2.791294992e+02 -2.791294992e+02 +1.0867e+00 +4.2369e-01
269 0 +1.257438490e-04 -2.791298743e+02 -2.791298743e+02 +1.0858e+00 +4.0626e-01
272 0 +1.113940626e-04 -2.791298886e+02 -2.791298886e+02 +1.0854e+00 +3.9853e-01
314 0 +1.052639020e-04 -2.791298947e+02 -2.791298947e+02 +1.0854e+00 +3.9929e-01
315 0 +6.911138428e-06 -2.791299931e+02 -2.791299931e+02 +1.0855e+00 +4.0154e-01
343 0 +3.017462802e-06 -2.791299970e+02 -2.791299970e+02 +1.0856e+00 +4.0295e-01
353 0 +6.289214411e-07 -2.791299994e+02 -2.791299994e+02 +1.0856e+00 +4.0243e-01
359 0 +7.382681133e-08 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0340e-01
401 0 +3.726961495e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0303e-01
405 0 +1.135043703e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0310e-01
408 0 +3.976879270e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0315e-01
