% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837411595e+04 +2.836754595e+04 +2.836754595e+04
22 0 +7.314322013e+03 +7.307752013e+03 +7.307752013e+03
71 0 +4.058053946e+03 +4.051483946e+03 +4.051483946e+03
76 0 +1.121279104e+03 +1.114709104e+03 +1.114709104e+03
116 0 +5.107881398e+02 +5.042181398e+02 +5.042181398e+02
206 0 +4.529545676e+02 +4.463845676e+02 +4.463845676e+02
8067 0 +4.371368143e+02 +4.305668143e+02 +4.305668143e+02
8178 0 +4.322513035e+02 +4.256813035e+02 +4.256813035e+02
8237 0 +4.225771696e+02 +4.160071696e+02 +4.160071696e+02
8422 0 +4.156610915e+02 +4.090910915e+02 +4.090910915e+02
8460 0 +4.025686354e+02 +3.959986354e+02 +3.959986354e+02
8478 0 +3.873381302e+02 +3.807681302e+02 +3.807681302e+02
8555 0 +3.783505949e+02 +3.717805949e+02 +3.717805949e+02
8581 0 +3.678660366e+02 +3.612960366e+02 +3.612960366e+02
8698 0 +3.621310930e+02 +3.555610930e+02 +3.555610930e+02
8734 0 +3.478504115e+02 +3.412804115e+02 +3.412804115e+02
8782 0 +3.436265041e+02 +3.370565041e+02 +3.370565041e+02
8833 0 +3.356779487e+02 +3.291079487e+02 +3.291079487e+02
8870 0 +3.270934387e+02 +3.205234387e+02 +3.205234387e+02
8917 0 +3.219195957e+02 +3.153495957e+02 +3.153495957e+02
8931 0 +3.153552878e+02 +3.087852878e+02 +3.087852878e+02
8976 0 +3.078069724e+02 +3.012369724e+02 +3.012369724e+02
9090 0 +2.979705582e+02 +2.914005582e+02 +2.914005582e+02
9125 0 +2.941292461e+02 +2.875592461e+02 +2.875592461e+02
9144 0 +2.875872641e+02 +2.810172641e+02 +2.810172641e+02
9197 0 +2.708400257e+02 +2.642700257e+02 +2.642700257e+02
9242 0 +2.635562509e+02 +2.569862509e+02 +2.569862509e+02
9296 0 +2.610162324e+02 +2.544462324e+02 +2.544462324e+02
9304 0 +2.559587786e+02 +2.493887786e+02 +2.493887786e+02
9387 0 +2.470181056e+02 +2.404481056e+02 +2.404481056e+02
9399 0 +2.442854755e+02 +2.377154755e+02 +2.377154755e+02
9424 0 +2.345045105e+02 +2.279345105e+02 +2.279345105e+02
9433 0 +2.328652778e+02 +2.262952778e+02 +2.262952778e+02
9455 0 +2.285219718e+02 +2.219519718e+02 +2.219519718e+02
9482 0 +2.238239982e+02 +2.172539982e+02 +2.172539982e+02
9521 0 +2.159785459e+02 +2.094085459e+02 +2.094085459e+02
9530 0 +2.101860927e+02 +2.036160927e+02 +2.036160927e+02
9534 0 +2.028115352e+02 +1.962415352e+02 +1.962415352e+02
9621 0 +1.989921521e+02 +1.924221521e+02 +1.924221521e+02
9647 0 +1.881784673e+02 +1.816084673e+02 +1.816084673e+02
9656 0 +1.838908575e+02 +1.773208575e+02 +1.773208575e+02
