% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.194416528e+06 +7.194409958e+06 +7.194409958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.583285493e+05 +9.583219793e+05 +9.583219793e+05 -3.5159e+00 -3.7048e+00 +4.4072e-01
12 0 +7.826403434e+04 +7.825746434e+04 +7.825746434e+04 -3.6649e+00 -2.4090e+00 -1.3628e-01
41 0 +4.725261105e+01 +4.068261105e+01 +4.068261105e+01 -3.4520e+00 -2.3066e+00 -2.8021e-01
93 0 +2.572332056e+01 +1.915332056e+01 +1.915332056e+01 -6.4023e+00 -2.2499e-01 -2.0911e+00
212 0 +2.404545940e+01 +1.747545940e+01 +1.747545940e+01 -6.4666e+00 +5.3831e-02 -2.0237e+00
214 0 +1.980601890e+01 +1.323601890e+01 +1.323601890e+01 -6.1019e+00 -1.6186e-01 -1.7830e+00
243 0 +1.701288731e+01 +1.044288731e+01 +1.044288731e+01 -6.0863e+00 +1.8026e-01 -1.6121e+00
261 0 +1.494016459e+01 +8.370164592e+00 +8.370164592e+00 -6.2126e+00 +6.5446e-01 -1.5133e+00
264 0 +1.274894671e+01 +6.178946711e+00 +6.178946711e+00 -6.4697e+00 +1.6990e+00 -1.2773e+00
270 0 +1.207880882e+01 +5.508808821e+00 +5.508808821e+00 -6.4388e+00 +1.8818e+00 -1.1647e+00
276 0 +1.129831297e+01 +4.728312974e+00 +4.728312974e+00 -6.4911e+00 +2.9234e+00 -7.3597e-01
277 0 +8.847391485e+00 +2.277391485e+00 +2.277391485e+00 -6.1194e+00 +2.6046e+00 -5.3322e-01
296 0 +4.824359973e+00 -1.745640027e+00 -1.745640027e+00 -5.2923e+00 +3.6674e+00 +7.2562e-01
307 0 +3.598236311e+00 -2.971763689e+00 -2.971763689e+00 -5.2418e+00 +2.9913e+00 +4.6300e-01
342 0 +2.957089369e+00 -3.612910631e+00 -3.612910631e+00 -5.0473e+00 +2.8454e+00 +5.7783e-01
350 0 +2.936557735e+00 -3.633442265e+00 -3.633442265e+00 -5.0573e+00 +2.9195e+00 +6.0277e-01
351 0 +2.572406597e+00 -3.997593403e+00 -3.997593403e+00 -4.9622e+00 +1.8025e+00 +1.8036e-01
352 0 +2.014271098e+00 -4.555728902e+00 -4.555728902e+00 -4.7525e+00 +2.2991e+00 +6.0281e-01
354 0 +1.773360209e+00 -4.796639791e+00 -4.796639791e+00 -4.7227e+00 +2.3003e+00 +6.3124e-01
362 0 +1.362851804e+00 -5.207148196e+00 -5.207148196e+00 -4.6698e+00 +2.1740e+00 +6.2327e-01
366 0 +1.282544637e+00 -5.287455363e+00 -5.287455363e+00 -4.5312e+00 +1.5676e+00 +4.7662e-01
373 0 +8.059533416e-01 -5.764046658e+00 -5.764046658e+00 -4.5358e+00 +1.9698e+00 +6.5664e-01
380 0 +4.798450776e-01 -6.090154922e+00 -6.090154922e+00 -4.4306e+00 +2.0854e+00 +8.0757e-01
391 0 +2.233900901e-01 -6.346609910e+00 -6.346609910e+00 -4.2701e+00 +2.2241e+00 +1.0209e+00
408 0 +1.606422295e-01 -6.409357771e+00 -6.409357771e+00 -4.1062e+00 +2.1210e+00 +1.1275e+00
409 0 +7.930866684e-02 -6.490691333e+00 -6.490691333e+00 -3.9687e+00 +2.1243e+00 +1.2575e+00
411 0 +4.475028932e-02 -6.525249711e+00 -6.525249711e+00 -4.0160e+00 +1.9425e+00 +1.1298e+00
458 0 +1.795128610e-02 -6.552048714e+00 -6.552048714e+00 -3.9178e+00 +2.1604e+00 +1.3212e+00
465 0 +1.719207399e-02 -6.552807926e+00 -6.552807926e+00 -3.9942e+00 +2.1004e+00 +1.2222e+00
490 0 +7.244154369e-03 -6.562755846e+00 -6.562755846e+00 -3.9291e+00 +2.0214e+00 +1.2469e+00
500 0 +6.316978981e-03 -6.563683021e+00 -6.563683021e+00 -3.9421e+00 +2.0254e+00 +1.2368e+00
504 0 +4.599786389e-03 -6.565400214e+00 -6.565400214e+00 -3.9210e+00 +2.0610e+00 +1.2728e+00
505 0 +4.400216888e-03 -6.565599783e+00 -6.565599783e+00 -3.9408e+00 +2.0886e+00 +1.2669e+00
521 0 +1.964154532e-03 -6.568035845e+00 -6.568035845e+00 -3.8834e+00 +2.0364e+00 +1.2966e+00
558 0 +1.248149270e-03 -6.568751851e+00 -6.568751851e+00 -3.9044e+00 +2.0687e+00 +1.2917e+00
561 0 +1.205424143e-03 -6.568794576e+00 -6.568794576e+00 -3.8919e+00 +2.0448e+00 +1.2926e+00
562 0 +3.911821835e-04 -6.569608818e+00 -6.569608818e+00 -3.9178e+00 +2.0507e+00 +1.2710e+00
