% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.592963549e+06 +3.592956979e+06 +3.592956979e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.883377585e+06 +1.883371015e+06 +1.883371015e+06 +2.5618e+00 +3.3198e+00 -2.4013e+00 -1.3333e+00 -5.9126e-01 +2.1279e+00 +1.0628e+00 -1.0756e+00 -2.2224e+00 +1.4736e+00
8 0 +9.534205405e+05 +9.534139705e+05 +9.534139705e+05 +5.9739e-01 +2.9858e-01 -8.7064e-01 -1.7460e+00 -9.2761e-02 -1.0451e-01 -9.1477e-01 -4.6262e-01 +2.5335e+00 -2.0035e-01
21 0 +5.729247329e+05 +5.729181629e+05 +5.729181629e+05 +1.4518e+00 -8.5671e-01 -2.5074e+00 -3.9198e+00 +1.5493e+00 +9.5263e-01 +5.5690e-01 -3.3084e-01 +1.3258e+00 +8.0975e-01
24 0 +3.709288553e+04 +3.708631553e+04 +3.708631553e+04 -2.4400e-01 -6.3860e-01 -3.5514e+00 -4.1886e+00 +1.3846e+00 +1.1690e+00 -1.5398e+00 -1.1401e+00 +3.0156e+00 +6.1146e-01
37 0 +3.744943600e+03 +3.738373600e+03 +3.738373600e+03 +6.7447e-02 +6.6347e-01 -2.0542e+00 -4.1195e+00 +2.9566e+00 +2.0175e+00 -8.7356e-02 -1.0643e+00 +4.7434e+00 +5.8299e-01
85 0 +3.349303794e+03 +3.342733794e+03 +3.342733794e+03 +2.9238e+00 +5.4970e-01 -3.0615e+00 -3.1637e+00 -1.9983e+00 +1.1717e+00 -3.1933e+00 +5.6632e-01 +6.0670e+00 +4.3009e+00
120 0 +9.301858460e+02 +9.236158460e+02 +9.236158460e+02 +1.3424e+00 +7.7733e-01 -1.7073e+00 -1.8947e+00 -1.4199e+00 +1.7379e+00 +6.6109e-01 -1.1168e+00 +3.6746e+00 +4.6439e+00
125 0 +1.188717128e+02 +1.123017128e+02 +1.123017128e+02 +2.3363e+00 +2.2541e+00 -2.4272e+00 -2.0479e+00 -3.8745e+00 +2.6629e+00 -7.9536e-01 -1.7977e+00 +7.5131e+00 +3.4862e+00
295 0 +7.773371214e+01 +7.116371214e+01 +7.116371214e+01 -2.9700e-02 +4.0766e+00 +1.2666e+00 -1.1778e+00 +4.4252e-01 +1.9259e+00 +1.5367e-01 -1.5084e+00 +5.4618e+00 +2.6597e+00
356 0 +6.574995081e+01 +5.917995081e+01 +5.917995081e+01 +1.6116e+00 +2.8311e+00 +2.2943e-01 -2.4331e+00 -5.7176e-01 +1.1345e+00 -7.4905e-01 -2.3914e+00 +4.6646e+00 +3.1972e+00
596 0 +6.130191364e+01 +5.473191364e+01 +5.473191364e+01 -5.4279e-01 +4.5546e+00 +1.5329e+00 -2.0238e+00 -1.3130e+00 +1.9044e+00 +7.6475e-01 -2.9485e+00 +4.7632e+00 +5.2592e-01
663 0 +5.975963720e+01 +5.318963720e+01 +5.318963720e+01 -1.3504e+00 +4.8436e+00 +1.6113e+00 -1.6511e+00 -9.7205e-01 +1.7632e+00 +2.7775e-01 -2.6068e+00 +4.2131e+00 -2.5991e-01
699 0 +5.845981670e+01 +5.188981670e+01 +5.188981670e+01 -5.0409e-01 +4.5637e+00 +1.2407e+00 -2.0931e+00 -1.4536e+00 +1.7396e+00 +5.3158e-01 -2.9780e+00 +4.2304e+00 +1.3790e-01
743 0 +5.750369447e+01 +5.093369447e+01 +5.093369447e+01 -5.5002e-01 +4.6704e+00 +1.5231e+00 -2.0215e+00 -1.0900e+00 +1.5972e+00 +4.8186e-01 -3.1667e+00 +4.0689e+00 +1.7944e-01
816 0 +5.623018518e+01 +4.966018518e+01 +4.966018518e+01 -1.1655e+00 +4.7594e+00 +1.5117e+00 -1.7525e+00 -1.0186e+00 +1.6484e+00 +4.1976e-01 -3.2521e+00 +3.8223e+00 -3.2517e-01
858 0 +5.478852397e+01 +4.821852397e+01 +4.821852397e+01 -1.0387e+00 +4.6131e+00 +1.6310e+00 -1.8132e+00 -1.0111e+00 +1.4869e+00 +3.5708e-01 -3.3417e+00 +3.8563e+00 -1.5742e-01
902 0 +5.326151405e+01 +4.669151405e+01 +4.669151405e+01 -9.5164e-01 +4.4414e+00 +1.6643e+00 -1.7889e+00 -1.1094e+00 +1.4637e+00 +4.3051e-01 -3.1307e+00 +3.9104e+00 +2.0466e-01
964 0 +5.107972713e+01 +4.450972713e+01 +4.450972713e+01 -9.0431e-01 +4.2620e+00 +1.7686e+00 -1.7874e+00 -1.1448e+00 +1.3242e+00 +4.2364e-01 -3.3770e+00 +3.8168e+00 +4.0019e-01
996 0 +5.003407538e+01 +4.346407538e+01 +4.346407538e+01 -7.0713e-01 +4.1891e+00 +1.5905e+00 -1.9291e+00 -1.2254e+00 +1.3464e+00 +4.2530e-01 -3.2072e+00 +3.7596e+00 +4.9428e-01
1010 0 +4.871199879e+01 +4.214199879e+01 +4.214199879e+01 -9.5700e-01 +4.1845e+00 +1.6151e+00 -1.8729e+00 -1.1177e+00 +1.4032e+00 +4.3311e-01 -3.3399e+00 +3.6434e+00 +3.8847e-01
1012 0 +4.769615912e+01 +4.112615912e+01 +4.112615912e+01 -9.6061e-01 +4.1186e+00 +1.5039e+00 -1.7728e+00 -1.1484e+00 +1.3066e+00 +3.4259e-01 -3.3290e+00 +3.5941e+00 +2.9505e-01
1037 0 +4.561016934e+01 +3.904016934e+01 +3.904016934e+01 -7.8994e-01 +4.0297e+00 +1.4512e+00 -1.8631e+00 -1.1539e+00 +1.3069e+00 +2.8502e-01 -3.2735e+00 +3.5371e+00 +5.7575e-01
1064 0 +4.450375276e+01 +3.793375276e+01 +3.793375276e+01 -7.2865e-01 +3.9649e+00 +1.4261e+00 -1.9571e+00 -1.2108e+00 +1.2885e+00 +7.4680e-02 -3.2153e+00 +3.5801e+00 +6.9476e-01
1077 0 +4.239785180e+01 +3.582785180e+01 +3.582785180e+01 -8.9265e-01 +3.9446e+00 +1.5470e+00 -1.9146e+00 -1.0891e+00 +1.2701e+00 +5.4722e-02 -3.3130e+00 +3.4604e+00 +7.2487e-01
1095 0 +4.119400027e+01 +3.462400027e+01 +3.462400027e+01 -7.5463e-01 +3.8642e+00 +1.4014e+00 -1.8455e+00 -1.1170e+00 +1.2392e+00 -1.1333e-01 -3.3650e+00 +3.3644e+00 +9.6680e-01
1105 0 +4.013754433e+01 +3.356754433e+01 +3.356754433e+01 -7.7162e-01 +3.8274e+00 +1.2895e+00 -1.9141e+00 -1.0767e+00 +1.2907e+00 -1.5656e-01 -3.1801e+00 +3.3812e+00 +9.2131e-01
1111 0 +3.959461857e+01 +3.302461857e+01 +3.302461857e+01 -8.9594e-01 +3.7944e+00 +1.2568e+00 -1.7971e+00 -1.3192e+00 +1.3331e+00 -9.5675e-02 -3.2160e+00 +3.3680e+00 +9.1882e-01
