% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068863699e+07 +1.068869612e+07 +1.068869612e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.539749545e+06 +5.539808675e+06 +5.539808675e+06 -2.6688e+00 +3.5200e+00 +2.1673e-01 -4.3633e+00 +1.4316e+00 -2.8291e+00 +1.7358e+00 +1.0113e+00 -7.9621e-01 -2.4518e-01
6 0 +8.018777353e+05 +8.019368653e+05 +8.019368653e+05 +2.2955e+00 +8.0421e-01 -4.1215e-01 +2.0845e+00 -7.9155e-01 +3.1509e+00 +3.6682e-01 +1.3410e+00 -1.9047e+00 +1.9838e+00
14 0 +4.273973064e+05 +4.274564364e+05 +4.274564364e+05 +2.8302e-01 +4.7092e-01 -1.0422e+00 +2.7591e+00 -6.1791e-01 +2.6014e-01 +2.7068e+00 -3.1878e-01 -3.6064e+00 +3.2889e+00
34 0 +4.000288978e+05 +4.000880278e+05 +4.000880278e+05 +2.3389e+00 -1.1625e-01 -5.8002e-02 +2.3729e+00 -2.7205e+00 +1.5428e+00 +1.4401e+00 -1.0929e+00 -4.9727e+00 +2.2256e+00
59 0 +1.235065510e+05 +1.235656810e+05 +1.235656810e+05 +2.8159e+00 -5.3814e-01 -1.2688e+00 +2.7913e+00 -3.9512e+00 +2.6683e-02 +1.0027e+00 -3.1777e+00 -2.1287e+00 +4.4537e+00
66 0 +7.734046195e+04 +7.739959195e+04 +7.739959195e+04 +4.5595e+00 -3.9310e-01 -1.5122e+00 +1.5079e+00 -2.1707e+00 +2.5237e+00 -4.0485e-01 -9.5000e-01 -4.3054e+00 +3.7308e+00
75 0 +5.946887344e+04 +5.952800344e+04 +5.952800344e+04 +2.1024e+00 +1.5281e-01 +1.2185e-01 +1.4547e+00 -1.3568e+00 +1.6110e-01 +5.4714e-01 +7.2940e-02 -5.2220e+00 +3.0465e+00
268 0 +4.601453898e+04 +4.607366898e+04 +4.607366898e+04 +2.1226e-01 +2.8497e-01 -4.1706e+00 +1.9167e+00 +3.5581e-01 +1.8562e+00 +6.3205e-01 +7.7734e-02 -3.7329e+00 +3.2360e+00
295 0 +2.074096910e+04 +2.080009910e+04 +2.080009910e+04 -6.1697e-01 +3.4564e-01 -3.6827e+00 +9.1444e-01 +1.4988e+00 +9.8930e-01 +6.6909e-01 +6.1346e-01 -4.5472e+00 +3.4844e+00
365 0 +1.961453168e+04 +1.967366168e+04 +1.967366168e+04 -1.2650e+00 +1.1883e+00 -3.8842e+00 +3.4670e-01 +1.3366e+00 +9.4680e-01 +1.2423e+00 +7.0645e-01 -5.3560e+00 +2.7258e+00
377 0 +1.419796308e+04 +1.425709308e+04 +1.425709308e+04 -1.6139e+00 +9.5568e-01 -4.3157e+00 +4.9185e-01 +9.7868e-01 +3.4300e-01 +7.3966e-01 +9.4691e-01 -5.3998e+00 +2.4269e+00
393 0 +9.749700285e+03 +9.808830285e+03 +9.808830285e+03 -1.8772e+00 +1.2178e+00 -3.4987e+00 -2.9372e-02 +1.4274e+00 +5.7107e-01 +1.0485e+00 +1.1159e+00 -5.3554e+00 +2.8903e+00
453 0 +8.465332855e+03 +8.524462855e+03 +8.524462855e+03 -9.9271e-01 +9.3575e-01 -2.7270e+00 -1.1296e-01 +1.5030e+00 +6.6245e-01 +7.3655e-01 +1.0929e+00 -5.0363e+00 +3.4085e+00
467 0 +8.241072340e+03 +8.300202340e+03 +8.300202340e+03 -1.5913e+00 +9.9434e-01 -3.2164e+00 -1.0581e-01 +1.5861e+00 +3.1989e-01 +1.0418e+00 +1.0216e+00 -4.8473e+00 +3.2395e+00
468 0 +7.814345367e+03 +7.873475367e+03 +7.873475367e+03 -1.0973e+00 +8.4682e-01 -2.4896e+00 -2.6196e-01 +1.4361e+00 +4.0539e-01 +6.3463e-01 +1.2920e+00 -4.6459e+00 +3.5858e+00
486 0 +6.446777148e+03 +6.505907148e+03 +6.505907148e+03 -1.4284e+00 +1.2784e+00 -2.8955e+00 -3.8788e-01 +1.1536e+00 +4.9102e-01 +7.1538e-01 +1.1497e+00 -4.8940e+00 +3.2527e+00
507 0 +6.144694767e+03 +6.203824767e+03 +6.203824767e+03 -1.4870e+00 +1.1676e+00 -3.0415e+00 -1.5401e-01 +9.9081e-01 +4.1905e-01 +5.6437e-01 +1.1162e+00 -4.7292e+00 +3.2311e+00
515 0 +5.050277255e+03 +5.109407255e+03 +5.109407255e+03 -1.7635e+00 +1.1968e+00 -2.8474e+00 -3.1247e-01 +1.0209e+00 +1.9863e-01 +6.0336e-01 +1.3483e+00 -4.6145e+00 +3.2533e+00
