% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.466699182e+06 +7.466758312e+06 +7.466758312e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +4.592027444e+06 +4.592086574e+06 +4.592086574e+06 -2.6207e+00 -1.2332e+00 -4.7543e-01 +6.0877e-01 -3.0756e+00
20 0 +5.963756443e+05 +5.964347743e+05 +5.964347743e+05 +1.2324e-01 -2.7779e+00 -1.9080e+00 +4.3459e+00 -5.9214e+00
41 0 +5.537799300e+05 +5.538390600e+05 +5.538390600e+05 -3.8989e+00 +2.7272e-01 +4.1930e-01 +3.6546e+00 -2.9912e+00
48 0 +4.600299753e+05 +4.600891053e+05 +4.600891053e+05 -3.3578e+00 +1.7290e+00 -1.3684e+00 +3.6396e+00 -3.5624e+00
52 0 +2.486798213e+05 +2.487389513e+05 +2.487389513e+05 -7.3947e-01 -1.3535e+00 -1.6579e+00 +1.8791e+00 -4.7884e+00
65 0 +6.623661238e+04 +6.629574238e+04 +6.629574238e+04 +2.7136e+00 -1.3108e+00 -3.2245e+00 +4.5549e-01 -5.2887e+00
90 0 +4.942120390e+04 +4.948033390e+04 +4.948033390e+04 +3.5199e+00 +1.0064e-01 -1.5864e+00 -2.9119e+00 -4.3756e+00
153 0 +2.247075863e+04 +2.252988863e+04 +2.252988863e+04 +4.5466e+00 +2.3692e+00 +2.4251e-01 -5.0524e+00 -2.5935e+00
154 0 +1.984185679e+04 +1.990098679e+04 +1.990098679e+04 +3.8142e+00 +2.0709e+00 -5.2939e-02 -4.1237e+00 -2.7957e+00
170 0 +1.342694821e+04 +1.348607821e+04 +1.348607821e+04 +3.5916e+00 +3.0272e+00 +1.3132e+00 -5.5155e+00 -2.2278e+00
181 0 +6.365494735e+03 +6.424624735e+03 +6.424624735e+03 +4.4136e+00 +4.3942e+00 +1.0929e+00 -6.5986e+00 -1.1264e+00
194 0 +5.538425938e+03 +5.597555938e+03 +5.597555938e+03 +3.7374e+00 +4.3247e+00 +1.2779e+00 -6.0350e+00 -1.0216e+00
209 0 +4.154272913e+03 +4.213402913e+03 +4.213402913e+03 +2.4410e+00 +5.2369e+00 +1.3306e+00 -5.5868e+00 -4.6439e-01
222 0 +2.792797266e+03 +2.851927266e+03 +2.851927266e+03 +2.8958e+00 +5.6505e+00 +7.0140e-01 -5.1349e+00 -8.7038e-03
236 0 +1.762959076e+03 +1.822089076e+03 +1.822089076e+03 +3.2194e+00 +5.8814e+00 +1.8520e-01 -5.0142e+00 +3.0444e-01
242 0 +8.476456215e+02 +9.067756215e+02 +9.067756215e+02 +2.8542e+00 +6.1782e+00 +2.2736e-01 -4.7321e+00 +5.7857e-01
449 0 +7.982004900e+02 +8.573304900e+02 +8.573304900e+02 +2.5041e+00 +5.7060e+00 -2.4589e-01 -3.8694e+00 +2.7008e-01
454 0 +7.631569517e+02 +8.222869517e+02 +8.222869517e+02 +2.3391e+00 +5.8204e+00 -1.3683e-01 -3.8585e+00 +3.5891e-01
455 0 +7.376004871e+02 +7.967304871e+02 +7.967304871e+02 +2.4551e+00 +6.3974e+00 -4.8664e-01 -3.7358e+00 +9.1072e-01
459 0 +6.926436884e+02 +7.517736884e+02 +7.517736884e+02 +2.2219e+00 +6.0087e+00 -4.0500e-01 -3.5789e+00 +5.6225e-01
477 0 +4.954633494e+02 +5.545933494e+02 +5.545933494e+02 +1.9339e+00 +5.8061e+00 -4.4288e-01 -3.4557e+00 +2.5977e-01
489 0 +4.850804907e+02 +5.442104907e+02 +5.442104907e+02 +1.6477e+00 +5.5242e+00 -7.9036e-01 -2.9163e+00 +2.4296e-02
502 0 +3.002863515e+02 +3.594163515e+02 +3.594163515e+02 +1.4638e+00 +5.0926e+00 -3.4852e-01 -3.2655e+00 -5.0571e-01
538 0 +2.350626843e+02 +2.941926843e+02 +2.941926843e+02 +1.7933e+00 +5.0800e+00 +6.7086e-01 -4.6420e+00 -7.5808e-01
