% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2564 0 +5.494357770e+01 +1.466935777e+02 +1.466935777e+02 -2.1556e+00 +1.7649e+00 -6.4640e-01 +1.6264e+00 -2.1357e+00 +6.8928e-01 +9.5123e-01 -1.8851e+00 -2.9733e+00 -6.9412e-01
2572 0 +5.218774555e+01 +1.439377456e+02 +1.439377456e+02 -2.2889e+00 +1.6765e+00 -6.9287e-01 +1.6203e+00 -2.1960e+00 +6.6703e-01 +8.8787e-01 -1.9472e+00 -3.0604e+00 -6.6461e-01
2592 0 +4.914214916e+01 +1.408921492e+02 +1.408921492e+02 -2.3197e+00 +1.5773e+00 -8.4185e-01 +1.6534e+00 -2.1371e+00 +6.5043e-01 +8.4213e-01 -2.0343e+00 -3.2073e+00 -8.9226e-01
2594 0 +4.695766593e+01 +1.387076659e+02 +1.387076659e+02 -2.2035e+00 +1.7047e+00 -7.4890e-01 +1.6128e+00 -2.1428e+00 +6.2470e-01 +8.6299e-01 -2.0026e+00 -3.1204e+00 -6.8248e-01
2612 0 +4.488687232e+01 +1.366368723e+02 +1.366368723e+02 -2.4332e+00 +1.5197e+00 -8.6481e-01 +1.6020e+00 -2.1155e+00 +6.0506e-01 +8.4700e-01 -2.0730e+00 -3.1914e+00 -7.6822e-01
2617 0 +4.417168072e+01 +1.359216807e+02 +1.359216807e+02 -2.1587e+00 +1.7630e+00 -6.3499e-01 +1.6807e+00 -2.0493e+00 +5.5826e-01 +8.4772e-01 -2.0755e+00 -3.1112e+00 -5.4621e-01
2624 0 +3.931396387e+01 +1.310639639e+02 +1.310639639e+02 -2.2389e+00 +1.6823e+00 -7.1686e-01 +1.6879e+00 -2.0721e+00 +5.3133e-01 +8.0178e-01 -2.1527e+00 -3.2313e+00 -6.5073e-01
2625 0 +3.752400374e+01 +1.292740037e+02 +1.292740037e+02 -2.3279e+00 +1.5939e+00 -7.5373e-01 +1.6550e+00 -2.0869e+00 +5.1575e-01 +7.7110e-01 -2.1657e+00 -3.2542e+00 -7.8670e-01
2649 0 +3.595926129e+01 +1.277092613e+02 +1.277092613e+02 -2.4729e+00 +1.5903e+00 -7.8701e-01 +1.6920e+00 -2.0816e+00 +5.3308e-01 +6.8717e-01 -2.3287e+00 -3.4686e+00 -8.7322e-01
2651 0 +3.435683338e+01 +1.261068334e+02 +1.261068334e+02 -2.2859e+00 +1.6148e+00 -8.0041e-01 +1.7049e+00 -2.0199e+00 +4.6770e-01 +6.2024e-01 -2.3719e+00 -3.5559e+00 -1.0007e+00
2652 0 +3.157473242e+01 +1.233247324e+02 +1.233247324e+02 -2.3213e+00 +1.6544e+00 -6.3410e-01 +1.6829e+00 -2.0105e+00 +4.2338e-01 +6.6248e-01 -2.4074e+00 -3.5784e+00 -8.4526e-01
2661 0 +2.831640590e+01 +1.200664059e+02 +1.200664059e+02 -2.4925e+00 +1.4318e+00 -9.7658e-01 +1.6784e+00 -2.0260e+00 +4.1734e-01 +5.7737e-01 -2.4940e+00 -3.5625e+00 -7.6880e-01
2688 0 +2.722127833e+01 +1.189712783e+02 +1.189712783e+02 -2.4223e+00 +1.5494e+00 -8.8701e-01 +1.6179e+00 -1.9307e+00 +3.9814e-01 +6.3036e-01 -2.4632e+00 -3.5739e+00 -8.3913e-01
2697 0 +2.633263858e+01 +1.180826386e+02 +1.180826386e+02 -2.3173e+00 +1.6620e+00 -8.5271e-01 +1.6882e+00 -1.8758e+00 +3.0563e-01 +5.2477e-01 -2.5507e+00 -3.5908e+00 -5.2712e-01
2700 0 +2.441781604e+01 +1.161678160e+02 +1.161678160e+02 -2.5922e+00 +1.3807e+00 -8.1251e-01 +1.7208e+00 -1.9337e+00 +2.9041e-01 +4.7625e-01 -2.5644e+00 -3.6699e+00 -6.0997e-01
2710 0 +2.182412183e+01 +1.135741218e+02 +1.135741218e+02 -2.5296e+00 +1.4113e+00 -8.8614e-01 +1.7102e+00 -1.7734e+00 +2.5001e-01 +4.9354e-01 -2.5909e+00 -3.6840e+00 -6.8106e-01
2731 0 +1.738263895e+01 +1.091326390e+02 +1.091326390e+02 -2.5119e+00 +1.4784e+00 -7.9137e-01 +1.6843e+00 -1.7770e+00 +1.8642e-01 +4.3436e-01 -2.5582e+00 -3.6327e+00 -5.9254e-01
2778 0 +1.719153819e+01 +1.089415382e+02 +1.089415382e+02 -2.4960e+00 +1.4443e+00 -8.2117e-01 +1.7100e+00 -1.8360e+00 +2.5525e-01 +4.9360e-01 -2.5004e+00 -3.6029e+00 -6.8625e-01
2828 0 +1.690851864e+01 +1.086585186e+02 +1.086585186e+02 -2.4043e+00 +1.4776e+00 -8.5521e-01 +1.7065e+00 -1.8168e+00 +2.1075e-01 +4.6216e-01 -2.5459e+00 -3.6359e+00 -8.0105e-01
2832 0 +1.589829417e+01 +1.076482942e+02 +1.076482942e+02 -2.3665e+00 +1.5290e+00 -7.4881e-01 +1.7118e+00 -1.8683e+00 +2.6929e-01 +4.9411e-01 -2.4611e+00 -3.5529e+00 -7.4391e-01
2844 0 +1.545172774e+01 +1.072017277e+02 +1.072017277e+02 -2.4669e+00 +1.4557e+00 -8.2014e-01 +1.7045e+00 -1.8408e+00 +2.6900e-01 +5.2172e-01 -2.4044e+00 -3.4832e+00 -7.6481e-01
2853 0 +1.499703897e+01 +1.067470390e+02 +1.067470390e+02 -2.4374e+00 +1.5088e+00 -7.8838e-01 +1.7115e+00 -1.8596e+00 +2.1484e-01 +4.9378e-01 -2.4783e+00 -3.5495e+00 -7.5180e-01
2856 0 +1.393797329e+01 +1.056879733e+02 +1.056879733e+02 -2.3819e+00 +1.5397e+00 -7.9436e-01 +1.7165e+00 -1.8353e+00 +2.0458e-01 +4.5977e-01 -2.4693e+00 -3.5290e+00 -6.6560e-01
2873 0 +1.325465742e+01 +1.050046574e+02 +1.050046574e+02 -2.3604e+00 +1.5815e+00 -7.5083e-01 +1.6962e+00 -1.7995e+00 +1.6031e-01 +4.7363e-01 -2.5065e+00 -3.5275e+00 -6.7004e-01
2887 0 +1.254013305e+01 +1.042901330e+02 +1.042901330e+02 -2.3761e+00 +1.5318e+00 -8.1886e-01 +1.7063e+00 -1.7502e+00 +1.6168e-01 +4.4636e-01 -2.5244e+00 -3.5590e+00 -8.3366e-01
2893 0 +1.214963510e+01 +1.038996351e+02 +1.038996351e+02 -2.3117e+00 +1.6163e+00 -7.3357e-01 +1.7012e+00 -1.7046e+00 +1.2900e-01 +4.3570e-01 -2.5563e+00 -3.5656e+00 -7.5299e-01
2912 0 +1.176782545e+01 +1.035178255e+02 +1.035178255e+02 -2.3796e+00 +1.4616e+00 -7.5021e-01 +1.7283e+00 -1.7596e+00 +1.5855e-01 +4.4577e-01 -2.4985e+00 -3.5071e+00 -7.5389e-01
2925 0 +1.172346992e+01 +1.034734699e+02 +1.034734699e+02 -2.3925e+00 +1.4432e+00 -7.9339e-01 +1.6954e+00 -1.6947e+00 +8.7686e-02 +4.2027e-01 -2.5408e+00 -3.4590e+00 -6.6685e-01
2932 0 +1.085858920e+01 +1.026085892e+02 +1.026085892e+02 -2.2572e+00 +1.6134e+00 -6.9121e-01 +1.7070e+00 -1.7065e+00 +8.0212e-02 +4.3143e-01 -2.5066e+00 -3.5260e+00 -7.9229e-01
2943 0 +1.059604576e+01 +1.023460458e+02 +1.023460458e+02 -2.3391e+00 +1.5194e+00 -7.7375e-01 +1.7027e+00 -1.6921e+00 +1.0462e-01 +4.4933e-01 -2.5137e+00 -3.4598e+00 -7.5662e-01
2962 0 +1.008818884e+01 +1.018381888e+02 +1.018381888e+02 -2.3857e+00 +1.5182e+00 -8.2258e-01 +1.6969e+00 -1.7210e+00 +1.0141e-01 +4.0918e-01 -2.5269e+00 -3.5071e+00 -8.0350e-01
2985 0 +9.771433405e+00 +1.015214334e+02 +1.015214334e+02 -2.4167e+00 +1.4850e+00 -8.3494e-01 +1.7104e+00 -1.7205e+00 +9.8833e-02 +4.1343e-01 -2.4868e+00 -3.4119e+00 -7.4696e-01
3026 0 +9.477806712e+00 +1.012278067e+02 +1.012278067e+02 -2.3329e+00 +1.5712e+00 -7.4809e-01 +1.7035e+00 -1.7149e+00 +8.0981e-02 +4.1353e-01 -2.4776e+00 -3.4348e+00 -7.9641e-01
3035 0 +9.300685857e+00 +1.010506859e+02 +1.010506859e+02 -2.3379e+00 +1.5873e+00 -7.8749e-01 +1.6690e+00 -1.7374e+00 +9.8606e-02 +4.1720e-01 -2.4965e+00 -3.4740e+00 -7.8607e-01
3062 0 +8.805832084e+00 +1.005558321e+02 +1.005558321e+02 -2.2224e+00 +1.6470e+00 -7.0806e-01 +1.7002e+00 -1.7343e+00 +9.3001e-02 +4.0406e-01 -2.4783e+00 -3.4323e+00 -8.1891e-01
3081 0 +8.520756617e+00 +1.002707566e+02 +1.002707566e+02 -2.1137e+00 +1.7430e+00 -6.6455e-01 +1.6969e+00 -1.7424e+00 +8.2184e-02 +4.0446e-01 -2.4784e+00 -3.4652e+00 -8.1655e-01
3092 0 +8.113905938e+00 +9.986390594e+01 +9.986390594e+01 -2.0837e+00 +1.8158e+00 -5.9252e-01 +1.6959e+00 -1.7647e+00 +9.6555e-02 +3.8143e-01 -2.4460e+00 -3.4848e+00 -8.0528e-01
3094 0 +7.912730957e+00 +9.966273096e+01 +9.966273096e+01 -2.1431e+00 +1.7485e+00 -6.9183e-01 +1.6827e+00 -1.7399e+00 +6.5891e-02 +3.7874e-01 -2.4876e+00 -3.4528e+00 -7.6507e-01
3186 0 +7.753647743e+00 +9.950364774e+01 +9.950364774e+01 -2.0630e+00 +1.8696e+00 -5.4390e-01 +1.6881e+00 -1.7527e+00 +8.9826e-02 +3.9980e-01 -2.4713e+00 -3.4545e+00 -7.7564e-01
3188 0 +7.463802756e+00 +9.921380276e+01 +9.921380276e+01 -2.0424e+00 +1.8857e+00 -5.6885e-01 +1.6995e+00 -1.7440e+00 +4.9990e-02 +3.6770e-01 -2.4685e+00 -3.4152e+00 -7.7987e-01
3227 0 +7.273407945e+00 +9.902340794e+01 +9.902340794e+01 -2.0056e+00 +1.9150e+00 -5.5073e-01 +1.7098e+00 -1.7716e+00 +4.8443e-02 +3.4695e-01 -2.5021e+00 -3.4405e+00 -7.7308e-01
3271 0 +7.234105868e+00 +9.898410587e+01 +9.898410587e+01 -2.0481e+00 +1.8648e+00 -5.9195e-01 +1.7043e+00 -1.7436e+00 +5.0808e-02 +3.3280e-01 -2.4955e+00 -3.4405e+00 -7.6468e-01
3289 0 +6.967380894e+00 +9.871738089e+01 +9.871738089e+01 -2.0371e+00 +1.8979e+00 -5.3939e-01 +1.7200e+00 -1.7638e+00 +6.5891e-02 +3.2619e-01 -2.5075e+00 -3.4458e+00 -7.9701e-01
3319 0 +6.704362926e+00 +9.845436293e+01 +9.845436293e+01 -2.0043e+00 +1.9376e+00 -4.9546e-01 +1.7406e+00 -1.7580e+00 +6.9535e-02 +3.0656e-01 -2.5039e+00 -3.4380e+00 -7.7783e-01
3427 0 +6.559393717e+00 +9.830939372e+01 +9.830939372e+01 -1.9558e+00 +2.0004e+00 -4.3435e-01 +1.7807e+00 -1.7532e+00 +6.4977e-02 +3.3364e-01 -2.4997e+00 -3.4397e+00 -7.8001e-01
3442 0 +6.375909829e+00 +9.812590983e+01 +9.812590983e+01 -1.9684e+00 +2.0010e+00 -4.1533e-01 +1.8110e+00 -1.7480e+00 +7.9482e-02 +3.2180e-01 -2.5012e+00 -3.4292e+00 -7.9441e-01
3488 0 +6.221826846e+00 +9.797182685e+01 +9.797182685e+01 -1.9336e+00 +2.0540e+00 -3.7466e-01 +1.8198e+00 -1.7370e+00 +1.0268e-01 +3.3784e-01 -2.5148e+00 -3.4150e+00 -7.6290e-01
3491 0 +6.158649581e+00 +9.790864958e+01 +9.790864958e+01 -1.9296e+00 +2.0474e+00 -3.8111e-01 +1.8302e+00 -1.7292e+00 +8.6836e-02 +3.1962e-01 -2.4914e+00 -3.4127e+00 -7.7859e-01
3526 0 +5.962094151e+00 +9.771209415e+01 +9.771209415e+01 -1.9150e+00 +2.0829e+00 -3.3377e-01 +1.8852e+00 -1.7212e+00 +1.2086e-01 +3.3240e-01 -2.5163e+00 -3.4167e+00 -7.8228e-01
3571 0 +5.875773157e+00 +9.762577316e+01 +9.762577316e+01 -1.9041e+00 +2.0951e+00 -3.0248e-01 +1.9174e+00 -1.7099e+00 +1.2669e-01 +3.2752e-01 -2.4953e+00 -3.4105e+00 -7.5888e-01
3608 0 +5.662645467e+00 +9.741264547e+01 +9.741264547e+01 -1.9034e+00 +2.1019e+00 -2.9264e-01 +1.9229e+00 -1.6727e+00 +1.2683e-01 +3.2518e-01 -2.5145e+00 -3.4244e+00 -8.0129e-01
3633 0 +5.611914964e+00 +9.736191496e+01 +9.736191496e+01 -1.9090e+00 +2.0985e+00 -2.9564e-01 +1.9218e+00 -1.6716e+00 +1.2120e-01 +3.2477e-01 -2.5070e+00 -3.4221e+00 -7.7886e-01
3706 0 +5.410551295e+00 +9.716055130e+01 +9.716055130e+01 -1.8722e+00 +2.1437e+00 -2.2968e-01 +1.9932e+00 -1.6205e+00 +1.2939e-01 +3.3139e-01 -2.5131e+00 -3.4177e+00 -8.0143e-01
3750 0 +5.335067429e+00 +9.708506743e+01 +9.708506743e+01 -1.8559e+00 +2.1793e+00 -1.7604e-01 +2.0500e+00 -1.5915e+00 +1.3029e-01 +3.2477e-01 -2.5316e+00 -3.4007e+00 -7.8243e-01
3762 0 +5.167380182e+00 +9.691738018e+01 +9.691738018e+01 -1.8568e+00 +2.1786e+00 -1.6899e-01 +2.0789e+00 -1.5730e+00 +1.3573e-01 +3.1142e-01 -2.5193e+00 -3.4045e+00 -7.7957e-01
3797 0 +5.097942706e+00 +9.684794271e+01 +9.684794271e+01 -1.8489e+00 +2.1951e+00 -1.3945e-01 +2.1401e+00 -1.5273e+00 +1.5511e-01 +3.1234e-01 -2.5282e+00 -3.4104e+00 -7.8356e-01
3815 0 +5.001200436e+00 +9.675120044e+01 +9.675120044e+01 -1.8336e+00 +2.2114e+00 -1.1353e-01 +2.1523e+00 -1.5138e+00 +1.5854e-01 +3.3240e-01 -2.5242e+00 -3.4039e+00 -7.8217e-01
3860 0 +4.863308536e+00 +9.661330854e+01 +9.661330854e+01 -1.8351e+00 +2.2229e+00 -9.3145e-02 +2.1746e+00 -1.4879e+00 +1.5569e-01 +3.1573e-01 -2.5120e+00 -3.4382e+00 -7.8041e-01
3887 0 +4.781369678e+00 +9.653136968e+01 +9.653136968e+01 -1.8336e+00 +2.2249e+00 -9.0516e-02 +2.1800e+00 -1.4819e+00 +1.6939e-01 +3.1571e-01 -2.5063e+00 -3.4180e+00 -7.8341e-01
3913 0 +4.674322657e+00 +9.642432266e+01 +9.642432266e+01 -1.8285e+00 +2.2299e+00 -7.5595e-02 +2.2029e+00 -1.4533e+00 +1.9050e-01 +3.3920e-01 -2.4913e+00 -3.4226e+00 -7.9148e-01
3949 0 +4.517753951e+00 +9.626775395e+01 +9.626775395e+01 -1.8247e+00 +2.2465e+00 -3.8715e-02 +2.2544e+00 -1.3874e+00 +2.2243e-01 +3.4715e-01 -2.5093e+00 -3.4362e+00 -7.9404e-01
4002 0 +4.439282382e+00 +9.618928238e+01 +9.618928238e+01 -1.8295e+00 +2.2409e+00 -4.7982e-02 +2.2484e+00 -1.3908e+00 +2.3282e-01 +3.5420e-01 -2.4937e+00 -3.4242e+00 -7.8353e-01
4029 0 +4.316234792e+00 +9.606623479e+01 +9.606623479e+01 -1.8191e+00 +2.2450e+00 -5.9627e-02 +2.2450e+00 -1.3760e+00 +2.4815e-01 +3.3838e-01 -2.4882e+00 -3.4336e+00 -7.7444e-01
4043 0 +4.227548920e+00 +9.597754892e+01 +9.597754892e+01 -1.8070e+00 +2.2793e+00 +1.3444e-02 +2.3435e+00 -1.2589e+00 +3.1233e-01 +3.5157e-01 -2.4787e+00 -3.4377e+00 -7.9492e-01
4062 0 +4.126704086e+00 +9.587670409e+01 +9.587670409e+01 -1.8158e+00 +2.2748e+00 -1.1537e-02 +2.2945e+00 -1.3076e+00 +3.0003e-01 +3.4890e-01 -2.5005e+00 -3.4432e+00 -7.7467e-01
4083 0 +3.997650985e+00 +9.574765098e+01 +9.574765098e+01 -1.8118e+00 +2.2677e+00 -1.3234e-02 +2.3096e+00 -1.3038e+00 +3.1295e-01 +3.6087e-01 -2.4991e+00 -3.4186e+00 -7.8777e-01
4110 0 +3.901477439e+00 +9.565147744e+01 +9.565147744e+01 -1.8180e+00 +2.2663e+00 -5.0616e-03 +2.3392e+00 -1.2506e+00 +3.6313e-01 +3.7432e-01 -2.4994e+00 -3.4162e+00 -7.9490e-01
4119 0 +3.883006726e+00 +9.563300673e+01 +9.563300673e+01 -1.8011e+00 +2.2897e+00 +1.6457e-02 +2.3591e+00 -1.2460e+00 +3.5623e-01 +3.6051e-01 -2.5014e+00 -3.4205e+00 -7.8400e-01
4132 0 +3.777296003e+00 +9.552729600e+01 +9.552729600e+01 -1.7978e+00 +2.2795e+00 +2.9713e-03 +2.3438e+00 -1.2461e+00 +3.6810e-01 +3.7993e-01 -2.4995e+00 -3.4305e+00 -7.9070e-01
