% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134565861e+03 +1.106825861e+03 +1.106825861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.442497334e+02 +4.165097334e+02 +4.165097334e+02 -2.4944e+00 +8.1676e-01 -1.4532e-01 +3.9510e-01 -2.8083e-01 -1.5522e+00 -4.6632e+00 -2.4042e+00 -3.4925e-01 +3.3756e-01
11 0 +3.223698142e+02 +2.946298142e+02 +2.946298142e+02 -2.7448e-01 +1.5004e-02 -7.1632e+00 +1.5524e+00 +1.1567e+00 +1.3391e-01 -1.5509e+00 -1.0624e+00 +1.0462e+00 -1.6542e+00
12 0 +1.542098169e+02 +1.264698169e+02 +1.264698169e+02 +1.2576e+00 +2.1308e+00 -2.3597e+00 +5.1223e+00 +2.4748e+00 +8.6304e-01 -2.7875e+00 -1.0478e+00 -3.6977e+00 +8.5646e-01
54 0 +5.909099284e+01 +3.135099284e+01 +3.135099284e+01 -2.8044e-01 +9.9855e-01 -3.2509e-01 +4.3383e+00 +1.8178e+00 +1.1944e+00 -2.0483e+00 -9.8805e-02 -3.2673e+00 +2.6440e+00
72 0 +5.053187077e+01 +2.279187077e+01 +2.279187077e+01 +1.1835e+00 +2.7421e-01 +7.5245e-01 +3.9014e+00 +9.6569e-01 -4.8463e-01 -2.8229e+00 -1.2299e+00 -4.7431e+00 +1.5808e+00
147 0 +3.583009307e+01 +8.090093072e+00 +8.090093072e+00 -2.4505e-01 +7.3820e-02 -1.8723e+00 +4.1276e+00 +3.0078e-01 -2.2079e+00 -2.4734e+00 -2.3315e-01 -3.4360e+00 +1.4492e+00
172 0 +2.765837103e+01 -8.162896569e-02 -8.162896569e-02 +4.9463e-02 -8.6760e-01 -1.6755e+00 +3.2130e+00 +9.0779e-03 -8.5982e-01 -2.4079e+00 -1.2465e+00 -2.4079e+00 +1.5571e+00
205 0 +2.617906060e+01 -1.560939401e+00 -1.560939401e+00 -2.9226e-01 -1.2831e+00 -1.0902e+00 +3.1648e+00 +5.8342e-01 -4.4498e-01 -2.6760e+00 +3.6537e-01 -2.2524e+00 +2.2304e+00
223 0 +9.458620798e+00 -1.828137920e+01 -1.828137920e+01 +6.3786e-01 -1.5672e+00 -1.7034e+00 +2.2721e+00 -1.9015e-01 -1.2032e+00 -3.2568e+00 +2.2656e-01 -2.5395e+00 -1.7639e-01
275 0 +8.975660455e+00 -1.876433954e+01 -1.876433954e+01 -3.0272e-01 -2.4538e+00 -1.9587e+00 +2.8257e+00 +1.1055e+00 -1.2334e+00 -2.3951e+00 +1.6025e+00 -1.8970e+00 +3.7865e-01
286 0 +6.996561346e+00 -2.074343865e+01 -2.074343865e+01 +3.3553e-01 -1.9116e+00 -2.3492e+00 +2.2437e+00 -2.6223e-02 -1.0998e+00 -2.1200e+00 +1.6678e+00 -2.3671e+00 +5.2388e-01
309 0 +6.767359207e+00 -2.097264079e+01 -2.097264079e+01 -7.8522e-02 -2.1044e+00 -2.3636e+00 +2.5489e+00 +4.5613e-01 -9.5126e-01 -2.4845e+00 +1.6413e+00 -1.9881e+00 +1.1219e-01
312 0 +4.518406334e+00 -2.322159367e+01 -2.322159367e+01 +3.0502e-01 -1.8103e+00 -2.6920e+00 +2.9079e+00 -2.0602e-01 -1.1810e+00 -2.4599e+00 +1.3337e+00 -2.0417e+00 +6.3335e-02
323 0 +3.227779695e+00 -2.451222031e+01 -2.451222031e+01 +4.2462e-01 -1.9237e+00 -1.9611e+00 +2.6878e+00 +3.0554e-02 -9.3335e-01 -2.5585e+00 +7.7343e-01 -2.9821e+00 -1.0098e-02
397 0 +2.600676343e+00 -2.513932366e+01 -2.513932366e+01 +5.6181e-01 -2.5744e+00 -2.2487e+00 +2.2159e+00 -3.8568e-01 -1.4046e+00 -2.8558e+00 +1.3975e+00 -2.4927e+00 -1.0025e+00
403 0 +1.912010188e+00 -2.582798981e+01 -2.582798981e+01 +6.9495e-01 -2.5284e+00 -2.2312e+00 +1.9736e+00 -7.9894e-01 -1.3939e+00 -2.8153e+00 +1.2837e+00 -2.6449e+00 -4.6340e-01
420 0 +1.266779623e+00 -2.647322038e+01 -2.647322038e+01 +7.3908e-01 -2.4737e+00 -2.2131e+00 +1.9256e+00 -6.0269e-01 -1.5155e+00 -2.9131e+00 +1.3805e+00 -2.7521e+00 -7.2244e-01
546 0 +1.241370514e+00 -2.649862949e+01 -2.649862949e+01 +7.8221e-01 -2.3059e+00 -2.4589e+00 +2.0219e+00 -1.9527e-01 -1.1171e+00 -2.6235e+00 +1.4547e+00 -2.7035e+00 -8.3058e-01
