% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.225411040e+02 +4.948011040e+02 +4.948011040e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.489922763e+02 +3.212522763e+02 +3.212522763e+02 +1.0642e+00 +7.6004e-01 -1.8153e+00 +5.9702e+00 -1.1026e+00
3 0 +5.484802834e+01 +2.710802834e+01 +2.710802834e+01 +3.7133e+00 -1.7579e+00 -9.3509e-01 +1.7700e+00 -7.5600e-02
10 0 +3.003028721e+01 +2.290287213e+00 +2.290287213e+00 +1.7576e+00 -2.5020e+00 -1.2132e+00 +3.5279e+00 +2.2522e+00
17 0 +2.799874596e+01 +2.587459615e-01 +2.587459615e-01 -1.1759e+00 -1.8192e+00 -2.8751e+00 +2.7013e+00 +2.5959e+00
31 0 +1.404728942e+01 -1.369271058e+01 -1.369271058e+01 +1.5517e+00 -2.7699e+00 -9.0531e-01 +2.3854e+00 +1.1050e+00
37 0 +6.080422762e+00 -2.165957724e+01 -2.165957724e+01 +4.3973e-01 -2.7284e+00 -2.3565e+00 +2.5750e+00 +1.2263e+00
57 0 +3.477480381e+00 -2.426251962e+01 -2.426251962e+01 +7.6296e-01 -3.0283e+00 -3.1281e+00 +1.2798e+00 +3.1719e-02
83 0 +1.965499484e+00 -2.577450052e+01 -2.577450052e+01 +8.0549e-01 -2.8256e+00 -2.5465e+00 +1.7748e+00 -4.2045e-01
117 0 +1.137654612e+00 -2.660234539e+01 -2.660234539e+01 +9.6918e-01 -2.4271e+00 -2.8297e+00 +1.8277e+00 +1.0680e-01
818 0 +7.526548436e-01 -2.698734516e+01 -2.698734516e+01 +1.2387e+00 -2.4573e+00 -2.6647e+00 +1.6606e+00 -7.4486e-01
827 0 +1.822469295e-01 -2.755775307e+01 -2.755775307e+01 +1.1478e+00 -2.5098e+00 -2.8178e+00 +1.5849e+00 -6.0335e-01
844 0 +1.474385870e-01 -2.759256141e+01 -2.759256141e+01 +1.1146e+00 -2.7413e+00 -3.1067e+00 +1.2255e+00 -1.1398e+00
872 0 +6.363544246e-02 -2.767636456e+01 -2.767636456e+01 +1.2428e+00 -2.5763e+00 -2.9623e+00 +1.3474e+00 -1.1478e+00
947 0 +3.680604704e-02 -2.770319395e+01 -2.770319395e+01 +1.0469e+00 -2.6438e+00 -3.0039e+00 +1.4800e+00 -6.6418e-01
955 0 +3.396474987e-02 -2.770603525e+01 -2.770603525e+01 +1.1380e+00 -2.5982e+00 -2.9171e+00 +1.5355e+00 -7.6803e-01
979 0 +2.741198833e-02 -2.771258801e+01 -2.771258801e+01 +1.0371e+00 -2.7034e+00 -3.0867e+00 +1.4110e+00 -9.1245e-01
988 0 +2.656590948e-02 -2.771343409e+01 -2.771343409e+01 +9.9291e-01 -2.6806e+00 -2.9683e+00 +1.5234e+00 -5.9581e-01
1000 0 +1.747661109e-02 -2.772252339e+01 -2.772252339e+01 +1.1194e+00 -2.6504e+00 -2.9208e+00 +1.5016e+00 -7.5895e-01
1006 0 +4.369152772e-03 -2.773563085e+01 -2.773563085e+01 +1.1037e+00 -2.5988e+00 -3.0235e+00 +1.4270e+00 -8.7783e-01
1046 0 +2.440770075e-07 -2.773999976e+01 -2.773999976e+01 +1.1060e+00 -2.6515e+00 -3.0162e+00 +1.4320e+00 -8.3999e-01
1140 0 +1.633470887e-07 -2.773999984e+01 -2.773999984e+01 +1.1001e+00 -2.6352e+00 -3.0070e+00 +1.4444e+00 -8.4940e-01
1155 0 +1.478515870e-07 -2.773999985e+01 -2.773999985e+01 +1.0973e+00 -2.6139e+00 -3.0016e+00 +1.4581e+00 -8.3031e-01
1157 0 +7.262464408e-09 -2.773999999e+01 -2.773999999e+01 +1.0746e+00 -2.6548e+00 -3.0096e+00 +1.4617e+00 -8.1128e-01
