% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933169915e+03 +1.905429915e+03 +1.905429915e+03
15 0 +1.762035690e+03 +1.734295690e+03 +1.734295690e+03
23 0 +1.689385118e+03 +1.661645118e+03 +1.661645118e+03
25 0 +1.369379099e+03 +1.341639099e+03 +1.341639099e+03
54 0 +1.202456182e+03 +1.174716182e+03 +1.174716182e+03
72 0 +1.031152909e+03 +1.003412909e+03 +1.003412909e+03
97 0 +8.963652825e+02 +8.686252825e+02 +8.686252825e+02
114 0 +8.774946043e+02 +8.497546043e+02 +8.497546043e+02
116 0 +7.452057619e+02 +7.174657619e+02 +7.174657619e+02
182 0 +7.357727593e+02 +7.080327593e+02 +7.080327593e+02
188 0 +7.105776677e+02 +6.828376677e+02 +6.828376677e+02
203 0 +5.926691933e+02 +5.649291933e+02 +5.649291933e+02
257 0 +5.784477219e+02 +5.507077219e+02 +5.507077219e+02
258 0 +4.955024444e+02 +4.677624444e+02 +4.677624444e+02
277 0 +3.836944407e+02 +3.559544407e+02 +3.559544407e+02
328 0 +3.563089565e+02 +3.285689565e+02 +3.285689565e+02
332 0 +3.106744504e+02 +2.829344504e+02 +2.829344504e+02
442 0 +2.619138614e+02 +2.341738614e+02 +2.341738614e+02
539 0 +2.039151726e+02 +1.761751726e+02 +1.761751726e+02
546 0 +1.939243258e+02 +1.661843258e+02 +1.661843258e+02
656 0 +1.783995206e+02 +1.506595206e+02 +1.506595206e+02
680 0 +1.490533370e+02 +1.213133370e+02 +1.213133370e+02
732 0 +1.404234534e+02 +1.126834534e+02 +1.126834534e+02
770 0 +1.226327862e+02 +9.489278617e+01 +9.489278617e+01
782 0 +1.168733476e+02 +8.913334762e+01 +8.913334762e+01
787 0 +9.707243273e+01 +6.933243273e+01 +6.933243273e+01
830 0 +8.457953759e+01 +5.683953759e+01 +5.683953759e+01
871 0 +8.259270073e+01 +5.485270073e+01 +5.485270073e+01
910 0 +7.479601579e+01 +4.705601579e+01 +4.705601579e+01
942 0 +6.468746814e+01 +3.694746814e+01 +3.694746814e+01
976 0 +6.288153561e+01 +3.514153561e+01 +3.514153561e+01
998 0 +5.355948988e+01 +2.581948988e+01 +2.581948988e+01
1199 0 +4.978566633e+01 +2.204566633e+01 +2.204566633e+01
1202 0 +4.469396401e+01 +1.695396401e+01 +1.695396401e+01
1261 0 +4.465816259e+01 +1.691816259e+01 +1.691816259e+01
1265 0 +3.996858854e+01 +1.222858854e+01 +1.222858854e+01
1309 0 +3.823871516e+01 +1.049871516e+01 +1.049871516e+01
1327 0 +3.636624023e+01 +8.626240230e+00 +8.626240230e+00
1438 0 +3.512796864e+01 +7.387968638e+00 +7.387968638e+00
1446 0 +3.373545691e+01 +5.995456913e+00 +5.995456913e+00
1515 0 +3.176021401e+01 +4.020214015e+00 +4.020214015e+00
1533 0 +3.071077441e+01 +2.970774405e+00 +2.970774405e+00
1571 0 +2.844512919e+01 +7.051291904e-01 +7.051291904e-01
1611 0 +2.751041951e+01 -2.295804892e-01 -2.295804892e-01
1704 0 +2.638056486e+01 -1.359435135e+00 -1.359435135e+00
1866 0 +2.397444960e+01 -3.765550396e+00 -3.765550396e+00
1871 0 +2.210677471e+01 -5.633225294e+00 -5.633225294e+00
1898 0 +2.031593917e+01 -7.424060831e+00 -7.424060831e+00
2038 0 +1.849091993e+01 -9.249080066e+00 -9.249080066e+00
2088 0 +1.720577420e+01 -1.053422580e+01 -1.053422580e+01
2149 0 +1.689848743e+01 -1.084151257e+01 -1.084151257e+01
2152 0 +1.549601703e+01 -1.224398297e+01 -1.224398297e+01
2181 0 +1.539005002e+01 -1.234994998e+01 -1.234994998e+01
2442 0 +1.461274719e+01 -1.312725281e+01 -1.312725281e+01
2608 0 +1.428257029e+01 -1.345742971e+01 -1.345742971e+01
2704 0 +1.400688242e+01 -1.373311758e+01 -1.373311758e+01
2844 0 +1.365910070e+01 -1.408089930e+01 -1.408089930e+01
2852 0 +1.312133445e+01 -1.461866555e+01 -1.461866555e+01
2880 0 +1.282801599e+01 -1.491198401e+01 -1.491198401e+01
2976 0 +1.234571865e+01 -1.539428135e+01 -1.539428135e+01
2994 0 +1.217081290e+01 -1.556918710e+01 -1.556918710e+01
3088 0 +1.200426796e+01 -1.573573204e+01 -1.573573204e+01
3269 0 +1.164989627e+01 -1.609010373e+01 -1.609010373e+01
3451 0 +1.146831913e+01 -1.627168087e+01 -1.627168087e+01
3715 0 +1.119349451e+01 -1.654650549e+01 -1.654650549e+01
4440 0 +1.027598694e+01 -1.746401306e+01 -1.746401306e+01
4590 0 +1.018850214e+01 -1.755149786e+01 -1.755149786e+01
4788 0 +9.996483045e+00 -1.774351695e+01 -1.774351695e+01
10297 0 +9.586938659e+00 -1.815306134e+01 -1.815306134e+01
10530 0 +9.517620411e+00 -1.822237959e+01 -1.822237959e+01
10552 0 +9.312797411e+00 -1.842720259e+01 -1.842720259e+01
10698 0 +9.097957183e+00 -1.864204282e+01 -1.864204282e+01
10773 0 +8.497190405e+00 -1.924280960e+01 -1.924280960e+01
10873 0 +8.268134340e+00 -1.947186566e+01 -1.947186566e+01
10992 0 +8.084946858e+00 -1.965505314e+01 -1.965505314e+01
11044 0 +6.948797155e+00 -2.079120285e+01 -2.079120285e+01
11216 0 +6.589053263e+00 -2.115094674e+01 -2.115094674e+01
11261 0 +6.282290902e+00 -2.145770910e+01 -2.145770910e+01
11397 0 +6.052791207e+00 -2.168720879e+01 -2.168720879e+01
11682 0 +6.021890394e+00 -2.171810961e+01 -2.171810961e+01
11871 0 +5.838415096e+00 -2.190158490e+01 -2.190158490e+01
12212 0 +5.685229662e+00 -2.205477034e+01 -2.205477034e+01
12231 0 +5.612335239e+00 -2.212766476e+01 -2.212766476e+01
12447 0 +5.478850104e+00 -2.226114990e+01 -2.226114990e+01
12582 0 +5.359013332e+00 -2.238098667e+01 -2.238098667e+01
12700 0 +5.176129343e+00 -2.256387066e+01 -2.256387066e+01
13074 0 +5.102776936e+00 -2.263722306e+01 -2.263722306e+01
13755 0 +4.992562003e+00 -2.274743800e+01 -2.274743800e+01
32913 0 +4.896559955e+00 -2.284344004e+01 -2.284344004e+01
45422 0 +4.160617139e+00 -2.357938286e+01 -2.357938286e+01
45917 0 +3.006705233e+00 -2.473329477e+01 -2.473329477e+01
47167 0 +2.812929598e+00 -2.492707040e+01 -2.492707040e+01
47742 0 +2.409496462e+00 -2.533050354e+01 -2.533050354e+01
47807 0 +2.282408310e+00 -2.545759169e+01 -2.545759169e+01
48038 0 +1.946462033e+00 -2.579353797e+01 -2.579353797e+01
48080 0 +1.582139158e+00 -2.615786084e+01 -2.615786084e+01
48198 0 +1.227872622e+00 -2.651212738e+01 -2.651212738e+01
48319 0 +1.087035879e+00 -2.665296412e+01 -2.665296412e+01
48658 0 +1.069077998e+00 -2.667092200e+01 -2.667092200e+01
48659 0 +9.998212106e-01 -2.674017879e+01 -2.674017879e+01
48693 0 +8.381147936e-01 -2.690188521e+01 -2.690188521e+01
49011 0 +8.310786909e-01 -2.690892131e+01 -2.690892131e+01
49125 0 +7.554941809e-01 -2.698450582e+01 -2.698450582e+01
49127 0 +6.629568836e-01 -2.707704312e+01 -2.707704312e+01
49200 0 +6.557704380e-01 -2.708422956e+01 -2.708422956e+01
49273 0 +5.519171107e-01 -2.718808289e+01 -2.718808289e+01
49325 0 +5.485317702e-01 -2.719146823e+01 -2.719146823e+01
49347 0 +4.708869166e-01 -2.726911308e+01 -2.726911308e+01
49540 0 +4.169765497e-01 -2.732302345e+01 -2.732302345e+01
49660 0 +4.079597296e-01 -2.733204027e+01 -2.733204027e+01
49934 0 +2.977987679e-01 -2.744220123e+01 -2.744220123e+01
50163 0 +2.852869898e-01 -2.745471301e+01 -2.745471301e+01
50450 0 +2.554039666e-01 -2.748459603e+01 -2.748459603e+01
50471 0 +2.231243209e-01 -2.751687568e+01 -2.751687568e+01
50785 0 +2.161330291e-01 -2.752386697e+01 -2.752386697e+01
50798 0 +2.096432436e-01 -2.753035676e+01 -2.753035676e+01
50851 0 +1.551979963e-01 -2.758480200e+01 -2.758480200e+01
51170 0 +1.476374190e-01 -2.759236258e+01 -2.759236258e+01
51755 0 +1.313984074e-01 -2.760860159e+01 -2.760860159e+01
51783 0 +1.081947132e-01 -2.763180529e+01 -2.763180529e+01
52182 0 +1.033911259e-01 -2.763660887e+01 -2.763660887e+01
52363 0 +8.703868782e-02 -2.765296131e+01 -2.765296131e+01
52819 0 +7.482010271e-02 -2.766517990e+01 -2.766517990e+01
52855 0 +7.365651760e-02 -2.766634348e+01 -2.766634348e+01
52860 0 +6.759757924e-02 -2.767240242e+01 -2.767240242e+01
54451 0 +5.685844246e-02 -2.768314156e+01 -2.768314156e+01
54799 0 +5.071886975e-02 -2.768928113e+01 -2.768928113e+01
55037 0 +4.155332312e-02 -2.769844668e+01 -2.769844668e+01
55120 0 +3.818225911e-02 -2.770181774e+01 -2.770181774e+01
55267 0 +3.594433234e-02 -2.770405567e+01 -2.770405567e+01
55468 0 +3.319959517e-02 -2.770680040e+01 -2.770680040e+01
55909 0 +3.250988493e-02 -2.770749012e+01 -2.770749012e+01
55944 0 +2.103844202e-02 -2.771896156e+01 -2.771896156e+01
55960 0 +1.636163158e-02 -2.772363837e+01 -2.772363837e+01
56327 0 +1.503670089e-02 -2.772496330e+01 -2.772496330e+01
56375 0 +1.721760334e-07 -2.773999983e+01 -2.773999983e+01
56695 0 +1.933037552e-08 -2.773999998e+01 -2.773999998e+01
57150 0 +1.236578839e-09 -2.774000000e+01 -2.774000000e+01
