% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.794310373e+01 +2.191231037e+02 +2.191231037e+02
2 0 +8.162188247e+01 +2.128018825e+02 +2.128018825e+02
3 0 +5.785029679e+01 +1.890302968e+02 +1.890302968e+02
8 0 +5.306253565e+01 +1.842425356e+02 +1.842425356e+02
15 0 +5.112664009e+01 +1.823066401e+02 +1.823066401e+02
2869 0 +4.896839726e+01 +1.801483973e+02 +1.801483973e+02
2954 0 +4.577156686e+01 +1.769515669e+02 +1.769515669e+02
4196 0 +4.543449158e+01 +1.766144916e+02 +1.766144916e+02
4204 0 +4.387481513e+01 +1.750548151e+02 +1.750548151e+02
4230 0 +4.024457775e+01 +1.714245778e+02 +1.714245778e+02
4279 0 +3.788108682e+01 +1.690610868e+02 +1.690610868e+02
4314 0 +2.945882294e+01 +1.606388229e+02 +1.606388229e+02
4386 0 +2.539027344e+01 +1.565702734e+02 +1.565702734e+02
4541 0 +2.448587059e+01 +1.556658706e+02 +1.556658706e+02
4574 0 +2.378620068e+01 +1.549662007e+02 +1.549662007e+02
4673 0 +2.277074021e+01 +1.539507402e+02 +1.539507402e+02
4907 0 +2.195419474e+01 +1.531341947e+02 +1.531341947e+02
4998 0 +2.133524743e+01 +1.525152474e+02 +1.525152474e+02
5038 0 +2.046908005e+01 +1.516490800e+02 +1.516490800e+02
5052 0 +2.010904448e+01 +1.512890445e+02 +1.512890445e+02
5112 0 +1.934430831e+01 +1.505243083e+02 +1.505243083e+02
5118 0 +1.887164302e+01 +1.500516430e+02 +1.500516430e+02
5246 0 +1.789101378e+01 +1.490710138e+02 +1.490710138e+02
5287 0 +1.704982539e+01 +1.482298254e+02 +1.482298254e+02
5387 0 +1.672240320e+01 +1.479024032e+02 +1.479024032e+02
5446 0 +1.541122985e+01 +1.465912299e+02 +1.465912299e+02
5545 0 +1.347342404e+01 +1.446534240e+02 +1.446534240e+02
5807 0 +1.273432737e+01 +1.439143274e+02 +1.439143274e+02
5974 0 +1.239223216e+01 +1.435722322e+02 +1.435722322e+02
6015 0 +1.211740526e+01 +1.432974053e+02 +1.432974053e+02
6148 0 +1.191970925e+01 +1.430997093e+02 +1.430997093e+02
6154 0 +1.095167144e+01 +1.421316714e+02 +1.421316714e+02
6218 0 +1.070033426e+01 +1.418803343e+02 +1.418803343e+02
6245 0 +1.004906598e+01 +1.412290660e+02 +1.412290660e+02
6317 0 +9.641036549e+00 +1.408210365e+02 +1.408210365e+02
6415 0 +9.527535447e+00 +1.407075354e+02 +1.407075354e+02
6527 0 +9.109300794e+00 +1.402893008e+02 +1.402893008e+02
6644 0 +8.588465461e+00 +1.397684655e+02 +1.397684655e+02
6810 0 +8.372727302e+00 +1.395527273e+02 +1.395527273e+02
7119 0 +8.077248892e+00 +1.392572489e+02 +1.392572489e+02
7598 0 +7.877773066e+00 +1.390577731e+02 +1.390577731e+02
7793 0 +7.672169044e+00 +1.388521690e+02 +1.388521690e+02
7930 0 +7.583912133e+00 +1.387639121e+02 +1.387639121e+02
8006 0 +7.389701569e+00 +1.385697016e+02 +1.385697016e+02
8394 0 +7.220306912e+00 +1.384003069e+02 +1.384003069e+02
8703 0 +7.062713693e+00 +1.382427137e+02 +1.382427137e+02
9216 0 +6.917972775e+00 +1.380979728e+02 +1.380979728e+02
9873 0 +6.760450553e+00 +1.379404506e+02 +1.379404506e+02
12599 0 +6.606912908e+00 +1.377869129e+02 +1.377869129e+02
50828 0 +6.385576529e+00 +1.375655765e+02 +1.375655765e+02
50926 0 +6.161686239e+00 +1.373416862e+02 +1.373416862e+02
51012 0 +5.276475575e+00 +1.364564756e+02 +1.364564756e+02
51420 0 +4.792089492e+00 +1.359720895e+02 +1.359720895e+02
51469 0 +4.720333193e+00 +1.359003332e+02 +1.359003332e+02
51509 0 +4.442693433e+00 +1.356226934e+02 +1.356226934e+02
51704 0 +4.137343600e+00 +1.353173436e+02 +1.353173436e+02
51719 0 +3.839691294e+00 +1.350196913e+02 +1.350196913e+02
51939 0 +3.457755151e+00 +1.346377552e+02 +1.346377552e+02
52327 0 +3.330929445e+00 +1.345109294e+02 +1.345109294e+02
52452 0 +3.285654647e+00 +1.344656546e+02 +1.344656546e+02
52577 0 +3.132760151e+00 +1.343127602e+02 +1.343127602e+02
52642 0 +3.084856855e+00 +1.342648569e+02 +1.342648569e+02
52648 0 +3.005757789e+00 +1.341857578e+02 +1.341857578e+02
53036 0 +2.854201361e+00 +1.340342014e+02 +1.340342014e+02
53277 0 +2.810274371e+00 +1.339902744e+02 +1.339902744e+02
53702 0 +2.747704019e+00 +1.339277040e+02 +1.339277040e+02
53925 0 +2.691296789e+00 +1.338712968e+02 +1.338712968e+02
54216 0 +2.613258503e+00 +1.337932585e+02 +1.337932585e+02
54379 0 +2.560512870e+00 +1.337405129e+02 +1.337405129e+02
54669 0 +2.508535042e+00 +1.336885350e+02 +1.336885350e+02
55087 0 +2.444094876e+00 +1.336240949e+02 +1.336240949e+02
55910 0 +2.398346763e+00 +1.335783468e+02 +1.335783468e+02
57272 0 +2.344127055e+00 +1.335241271e+02 +1.335241271e+02
193324 0 +2.146508991e+00 +1.333265090e+02 +1.333265090e+02
194698 0 +2.119482149e+00 +1.332994821e+02 +1.332994821e+02
194930 0 +1.985310010e+00 +1.331653100e+02 +1.331653100e+02
195068 0 +1.840679500e+00 +1.330206795e+02 +1.330206795e+02
195457 0 +1.764081608e+00 +1.329440816e+02 +1.329440816e+02
195609 0 +1.734678924e+00 +1.329146789e+02 +1.329146789e+02
195715 0 +1.603662188e+00 +1.327836622e+02 +1.327836622e+02
195806 0 +1.485035929e+00 +1.326650359e+02 +1.326650359e+02
195811 0 +1.385308992e+00 +1.325653090e+02 +1.325653090e+02
196060 0 +1.373753350e+00 +1.325537534e+02 +1.325537534e+02
196111 0 +1.251172790e+00 +1.324311728e+02 +1.324311728e+02
196215 0 +1.060085508e+00 +1.322400855e+02 +1.322400855e+02
196846 0 +9.205358436e-01 +1.321005358e+02 +1.321005358e+02
197006 0 +8.876558609e-01 +1.320676559e+02 +1.320676559e+02
197467 0 +8.052426366e-01 +1.319852426e+02 +1.319852426e+02
197498 0 +7.406554573e-01 +1.319206555e+02 +1.319206555e+02
197961 0 +6.540248147e-01 +1.318340248e+02 +1.318340248e+02
198152 0 +6.397432062e-01 +1.318197432e+02 +1.318197432e+02
198335 0 +5.761868665e-01 +1.317561869e+02 +1.317561869e+02
198487 0 +5.749511736e-01 +1.317549512e+02 +1.317549512e+02
198608 0 +5.414053359e-01 +1.317214053e+02 +1.317214053e+02
199472 0 +5.147651038e-01 +1.316947651e+02 +1.316947651e+02
199609 0 +5.029248383e-01 +1.316829248e+02 +1.316829248e+02
199653 0 +4.792224665e-01 +1.316592225e+02 +1.316592225e+02
199795 0 +4.616801365e-01 +1.316416801e+02 +1.316416801e+02
199828 0 +4.455412473e-01 +1.316255412e+02 +1.316255412e+02
200025 0 +4.144034222e-01 +1.315944034e+02 +1.315944034e+02
200284 0 +3.814693915e-01 +1.315614694e+02 +1.315614694e+02
200297 0 +3.777402607e-01 +1.315577403e+02 +1.315577403e+02
200749 0 +3.445519297e-01 +1.315245519e+02 +1.315245519e+02
201491 0 +3.362543387e-01 +1.315162543e+02 +1.315162543e+02
201631 0 +3.291022875e-01 +1.315091023e+02 +1.315091023e+02
201892 0 +3.133172514e-01 +1.314933173e+02 +1.314933173e+02
202128 0 +2.980899878e-01 +1.314780900e+02 +1.314780900e+02
202408 0 +2.801447844e-01 +1.314601448e+02 +1.314601448e+02
202771 0 +2.719855707e-01 +1.314519856e+02 +1.314519856e+02
203161 0 +2.614464682e-01 +1.314414465e+02 +1.314414465e+02
203255 0 +2.485626552e-01 +1.314285627e+02 +1.314285627e+02
203814 0 +2.451460649e-01 +1.314251461e+02 +1.314251461e+02
203972 0 +2.379223375e-01 +1.314179223e+02 +1.314179223e+02
204072 0 +2.326847866e-01 +1.314126848e+02 +1.314126848e+02
204304 0 +2.224896252e-01 +1.314024896e+02 +1.314024896e+02
204472 0 +2.151796411e-01 +1.313951796e+02 +1.313951796e+02
205098 0 +2.079433007e-01 +1.313879433e+02 +1.313879433e+02
205268 0 +1.932522974e-01 +1.313732523e+02 +1.313732523e+02
207288 0 +1.888983611e-01 +1.313688984e+02 +1.313688984e+02
207449 0 +1.846223327e-01 +1.313646223e+02 +1.313646223e+02
207660 0 +1.814529610e-01 +1.313614530e+02 +1.313614530e+02
208336 0 +1.771960130e-01 +1.313571960e+02 +1.313571960e+02
209002 0 +1.731715229e-01 +1.313531715e+02 +1.313531715e+02
209388 0 +1.679346963e-01 +1.313479347e+02 +1.313479347e+02
210243 0 +1.654535622e-01 +1.313454536e+02 +1.313454536e+02
211430 0 +1.600097418e-01 +1.313400097e+02 +1.313400097e+02
212152 0 +1.576477120e-01 +1.313376477e+02 +1.313376477e+02
212650 0 +1.546193546e-01 +1.313346194e+02 +1.313346194e+02
214424 0 +1.511517909e-01 +1.313311518e+02 +1.313311518e+02
215484 0 +1.476297844e-01 +1.313276298e+02 +1.313276298e+02
216724 0 +1.443226618e-01 +1.313243227e+02 +1.313243227e+02
218928 0 +1.412182173e-01 +1.313212182e+02 +1.313212182e+02
224660 0 +1.379836244e-01 +1.313179836e+02 +1.313179836e+02
362970 0 +1.344673154e-01 +1.313144673e+02 +1.313144673e+02
363005 0 +1.183252926e-01 +1.312983253e+02 +1.312983253e+02
363444 0 +1.111453835e-01 +1.312911454e+02 +1.312911454e+02
