% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146567540e+02 +2.458367540e+02 +2.458367540e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.096225697e+02 +2.408025697e+02 +2.408025697e+02 +2.5710e-01 -3.3665e-01 +6.4309e-01 +1.4588e+00 -2.8633e+00 +1.8797e+00 +3.7878e-01 +2.8059e+00 +5.7630e-01 -9.0504e-01
3 0 +5.086872423e+01 +1.820487242e+02 +1.820487242e+02 -6.7249e-02 -1.6225e+00 -1.4214e+00 +7.8913e-01 -9.6486e-01 -2.4610e-01 -1.5328e+00 +3.6278e+00 -1.3926e+00 +1.2800e+00
30 0 +4.059359426e+01 +1.717735943e+02 +1.717735943e+02 -4.3921e-01 -2.8095e+00 -3.4927e-03 -6.7634e-01 -2.3766e+00 +4.5183e-02 +2.3759e+00 +4.2329e+00 +3.2053e-01 +9.9364e-01
36 0 +3.973629098e+01 +1.709162910e+02 +1.709162910e+02 -7.5546e-01 -2.3793e+00 -4.2125e-01 +2.1061e+00 -2.7508e+00 -5.2241e-01 -4.3898e-02 +2.2575e+00 +2.3507e+00 -1.5287e+00
41 0 +3.804154198e+01 +1.692215420e+02 +1.692215420e+02 -1.1605e+00 +1.4066e+00 +4.9352e-02 +2.9315e+00 +1.0493e+00 +1.6988e+00 +1.0550e+00 +4.4572e+00 -1.9490e+00 -4.8854e-01
55 0 +3.796806736e+01 +1.691480674e+02 +1.691480674e+02 -3.1112e+00 +2.9361e+00 -1.3157e+00 +5.8743e+00 -1.6947e+00 -2.1984e-01 -2.1042e+00 +3.6063e+00 -4.2812e+00 -2.2734e+00
69 0 +2.763175206e+01 +1.588117521e+02 +1.588117521e+02 +6.1161e-01 +4.3276e-01 -2.8663e+00 +2.0431e+00 +4.1744e-01 -4.9277e+00 +2.4265e-01 +4.0957e+00 -6.4615e+00 +2.3347e+00
205 0 +2.605976884e+01 +1.572397688e+02 +1.572397688e+02 +2.3441e+00 +1.1874e+00 +1.2737e+00 -4.7589e+00 +2.1429e+00 +3.4771e+00 -8.9894e-01 +2.2078e+00 -1.6368e+00 -4.8205e+00
240 0 +1.871149297e+01 +1.498914930e+02 +1.498914930e+02 -2.5722e+00 -1.0026e+00 +1.4734e+00 -4.2843e+00 +5.9872e+00 +2.2939e+00 +3.9415e+00 +3.5268e+00 -3.3834e+00 +2.4273e+00
1299 0 +1.504853796e+01 +1.462285380e+02 +1.462285380e+02 -7.1988e+00 -9.0203e-02 +1.1668e+00 -5.0450e+00 +4.9062e+00 +1.1513e+00 +4.9809e-01 +4.5070e+00 -1.7881e+00 -1.4186e+00
1330 0 +1.465367225e+01 +1.458336723e+02 +1.458336723e+02 -7.0552e+00 +1.0611e-02 +8.9347e-01 -5.2854e+00 +5.1540e+00 +1.0395e+00 +4.8096e-01 +4.7503e+00 -1.4312e+00 -9.5084e-01
1355 0 +1.350604483e+01 +1.446860448e+02 +1.446860448e+02 -7.1432e+00 -4.9662e-02 +9.7892e-01 -4.8396e+00 +5.0519e+00 +1.3591e+00 +5.7173e-01 +4.8596e+00 -1.8512e+00 -1.1791e+00
1387 0 +1.245311830e+01 +1.436331183e+02 +1.436331183e+02 -7.1335e+00 -3.2191e-02 +1.2030e+00 -4.2553e+00 +5.0665e+00 +1.6610e+00 +5.7875e-01 +4.9394e+00 -1.9778e+00 -1.4076e+00
1424 0 +1.027800393e+01 +1.414580039e+02 +1.414580039e+02 -7.1479e+00 -2.4322e-02 +1.2068e+00 -4.0847e+00 +4.9826e+00 +1.7156e+00 +4.5410e-01 +5.0081e+00 -2.0452e+00 -1.4807e+00
1445 0 +9.906367875e+00 +1.410863679e+02 +1.410863679e+02 -7.1031e+00 -4.0166e-02 +1.2321e+00 -4.0009e+00 +4.8888e+00 +1.7702e+00 +5.0942e-01 +5.0110e+00 -2.0455e+00 -1.3522e+00
1530 0 +9.532764859e+00 +1.407127649e+02 +1.407127649e+02 -6.9394e+00 -8.7857e-02 +1.5682e+00 -3.9637e+00 +4.7451e+00 +1.6788e+00 +3.6097e-01 +5.2431e+00 -2.0128e+00 -1.2974e+00
1554 0 +9.315151671e+00 +1.404951517e+02 +1.404951517e+02 -6.9362e+00 -1.6386e-01 +1.5787e+00 -3.6967e+00 +4.6408e+00 +1.9778e+00 +5.6915e-01 +5.5146e+00 -1.8284e+00 -1.0277e+00
1559 0 +8.396967639e+00 +1.395769676e+02 +1.395769676e+02 -6.9234e+00 -1.2066e-01 +1.5730e+00 -3.7030e+00 +4.6169e+00 +1.8799e+00 +5.5742e-01 +5.5385e+00 -1.8017e+00 -1.1493e+00
1562 0 +7.596431017e+00 +1.387764310e+02 +1.387764310e+02 -6.9481e+00 -1.8851e-01 +1.5108e+00 -3.6033e+00 +4.6818e+00 +2.0131e+00 +5.6405e-01 +5.4761e+00 -1.9317e+00 -1.2517e+00
1621 0 +7.406859459e+00 +1.385868595e+02 +1.385868595e+02 -6.8891e+00 -2.3475e-01 +1.5611e+00 -3.5669e+00 +4.7154e+00 +1.9499e+00 +4.4786e-01 +5.5245e+00 -1.9091e+00 -1.2502e+00
1628 0 +6.891873060e+00 +1.380718731e+02 +1.380718731e+02 -6.9223e+00 -2.2287e-01 +1.5571e+00 -3.5768e+00 +4.7182e+00 +1.9235e+00 +4.5986e-01 +5.4969e+00 -1.9518e+00 -1.1826e+00
1643 0 +6.756888579e+00 +1.379368886e+02 +1.379368886e+02 -6.8871e+00 -2.4882e-01 +1.5811e+00 -3.5998e+00 +4.7038e+00 +1.9364e+00 +4.5618e-01 +5.4979e+00 -1.9482e+00 -1.1694e+00
1782 0 +6.489581313e+00 +1.376695813e+02 +1.376695813e+02 -6.9438e+00 -2.1676e-01 +1.6098e+00 -3.5537e+00 +4.6363e+00 +1.9598e+00 +4.6275e-01 +5.5031e+00 -1.9282e+00 -1.2412e+00
1816 0 +6.206279568e+00 +1.373862796e+02 +1.373862796e+02 -6.9615e+00 -2.3422e-01 +1.6162e+00 -3.5533e+00 +4.6147e+00 +1.9644e+00 +4.7393e-01 +5.5320e+00 -1.9140e+00 -1.2185e+00
1869 0 +5.966124283e+00 +1.371461243e+02 +1.371461243e+02 -6.9078e+00 -2.4491e-01 +1.6707e+00 -3.4949e+00 +4.5884e+00 +1.9723e+00 +4.6189e-01 +5.5593e+00 -1.9407e+00 -1.2295e+00
1963 0 +5.869694527e+00 +1.370496945e+02 +1.370496945e+02 -6.9159e+00 -2.4408e-01 +1.6627e+00 -3.4971e+00 +4.5907e+00 +1.9717e+00 +4.6149e-01 +5.5446e+00 -1.9392e+00 -1.2222e+00
