% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.198388697e+03 +1.220138697e+03 +1.220138697e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.853651566e+02 +1.007115157e+03 +1.007115157e+03 +1.9523e+00 -1.3504e+00 -1.5271e+00 +1.3592e+00 +1.8953e+00 -1.9978e+00 -1.5441e+00 +2.9877e+00 +7.2075e-01 +1.8955e+00 +4.9051e-01 +1.2415e+00 -3.2950e-02 -3.2682e+00 -6.7600e-01 -2.4196e+00 +2.3243e-01 +1.5056e+00 +1.4932e+00 +2.0600e-01
8 0 +4.214347694e+02 +4.431847694e+02 +4.431847694e+02 +1.1339e+00 +7.4299e-01 -2.3860e+00 +2.2796e+00 +2.7178e+00 -3.1967e-01 +1.9373e+00 -5.6119e-01 -1.7313e+00 +9.9683e-01 +1.4390e+00 -2.3371e+00 -4.0704e-01 +3.0569e-01 -3.6556e+00 -2.1581e+00 -2.8182e+00 -3.7185e+00 -2.7154e+00 -2.8067e+00
28 0 +3.619911087e+02 +3.837411087e+02 +3.837411087e+02 -3.0494e+00 -1.7435e+00 -5.0544e-01 +8.2826e-01 +4.1097e+00 +9.4285e-01 +1.6786e+00 -2.7113e+00 +2.7685e+00 -2.2150e+00 +7.5291e-01 -1.1496e+00 +3.3922e+00 -7.1395e-01 -2.6405e+00 -2.5895e+00 -2.6876e-01 -1.6399e-01 -3.3770e+00 +2.3467e-01
35 0 +2.951918298e+02 +3.169418298e+02 +3.169418298e+02 +1.9580e+00 +2.3163e-03 +1.5479e+00 -4.7838e-01 +1.4572e+00 +1.4301e+00 +3.6864e+00 -2.2083e+00 +1.2654e+00 +2.8680e+00 +1.3063e+00 -7.9409e-01 +1.6101e+00 -2.0393e+00 -3.2710e+00 -5.4504e-01 -2.0474e+00 -2.7734e-01 -2.1384e+00 +2.5685e-01
71 0 +2.299176526e+02 +2.516676526e+02 +2.516676526e+02 +4.2828e+00 -7.3523e-01 +1.6907e+00 +7.2428e-02 +1.5321e+00 +3.3869e-01 +3.7336e+00 +6.3074e-01 +2.6855e+00 +3.5121e+00 +2.6340e+00 +1.3252e+00 +4.4258e+00 -2.7280e-01 +1.1296e+00 -5.4766e+00 +1.3925e+00 +3.0614e+00 -1.3984e+00 +3.1257e+00
101 0 +1.929357101e+02 +2.146857101e+02 +2.146857101e+02 +6.9149e-02 +2.9980e-01 -1.6053e+00 +1.1309e+00 +2.4008e+00 -1.5435e+00 +2.2488e+00 -6.2641e-01 +2.6546e+00 +2.0519e+00 +2.8724e+00 -9.8619e-01 +3.6739e+00 -2.3627e+00 +7.0844e-01 -4.0302e+00 +9.5020e-02 +9.0402e-01 +1.5691e+00 +2.1406e+00
148 0 +1.501405535e+02 +1.718905535e+02 +1.718905535e+02 -1.9422e+00 +8.8535e-01 -2.0114e+00 +2.1906e+00 +2.0673e+00 -2.1770e+00 +3.7322e+00 -4.2298e-01 +6.6505e-01 +2.7293e+00 +2.8192e+00 -1.2419e+00 +4.5868e-01 -1.4516e+00 +3.5440e-01 -6.7869e+00 -6.9570e-03 -1.4162e+00 -2.2452e+00 +6.2666e-01
189 0 +1.158506843e+02 +1.376006843e+02 +1.376006843e+02 -1.3464e+00 -1.9340e+00 -9.5537e-01 -2.4508e-01 +4.3162e+00 +1.2732e+00 +2.0372e+00 -1.9068e+00 +1.3615e+00 +2.0553e+00 +2.4300e+00 -1.0313e+00 +3.0762e+00 -3.3040e+00 +1.8260e+00 -1.7897e+00 -1.9313e+00 -1.4265e+00 -2.8560e+00 +5.0928e-01
230 0 +9.015505074e+01 +1.119050507e+02 +1.119050507e+02 -1.7707e+00 -8.0062e-01 -2.6733e+00 +1.8557e+00 +2.6549e+00 -2.4388e+00 +5.3328e+00 +7.7230e-01 +8.5240e-01 +2.0007e+00 +3.1584e+00 -2.5078e+00 +1.5236e+00 -3.4131e+00 -2.4268e+00 -4.1480e+00 +4.8574e-01 +1.1334e+00 -2.9991e+00 -7.5441e-01
308 0 +6.920346741e+01 +9.095346741e+01 +9.095346741e+01 +1.6464e-01 -1.2891e-01 -3.1253e+00 +2.7483e+00 +2.8472e+00 -1.2045e+00 +3.2062e+00 -1.7421e+00 +1.9665e-01 +2.6256e+00 +2.6686e+00 -5.3968e-01 +1.7199e+00 -4.7122e+00 -1.2536e+00 -3.0097e+00 -6.4618e-01 -3.7519e-01 -2.3376e+00 +4.7067e-01
343 0 +6.608514490e+01 +8.783514490e+01 +8.783514490e+01 +4.5337e-01 +1.3138e-01 -3.1039e+00 +6.9650e-01 +2.4891e+00 -1.1068e+00 +4.0016e+00 -1.7909e+00 -3.7391e-01 +3.3012e+00 +1.8646e+00 -5.9753e-01 +1.5891e+00 -3.5268e+00 -8.9875e-01 -3.2554e+00 -1.3245e+00 +3.2313e-01 -1.5282e+00 +1.1416e+00
378 0 +6.549553905e+01 +8.724553905e+01 +8.724553905e+01 +2.1747e-02 +8.8871e-01 -2.0272e+00 +1.0680e+00 +1.5350e+00 -9.0656e-01 +3.6780e+00 -5.6092e-01 +9.0677e-01 +2.5363e+00 +3.1922e+00 -1.1251e+00 +2.4944e+00 -2.6903e+00 -1.2843e+00 -3.5858e+00 -1.1290e+00 +6.0288e-01 -2.3726e+00 +1.0381e+00
386 0 +4.580002039e+01 +6.755002039e+01 +6.755002039e+01 +1.8625e-01 +5.8260e-01 -2.7147e+00 +1.4813e+00 +1.6059e+00 -1.2670e+00 +3.0989e+00 -1.0625e+00 +1.2274e+00 +2.1529e+00 +2.8270e+00 -1.6539e+00 +2.4953e+00 -2.5280e+00 -5.6748e-01 -4.3639e+00 -1.9288e+00 +7.0775e-01 -1.2118e+00 +8.7573e-01
424 0 +3.558939046e+01 +5.733939046e+01 +5.733939046e+01 -3.0671e-01 +2.8892e-01 -2.1111e+00 +2.2484e+00 +2.1344e+00 -1.0690e+00 +3.0164e+00 +8.3721e-03 +1.2174e+00 +2.8041e+00 +2.0561e+00 -8.9685e-01 +3.0819e+00 -3.0277e+00 -1.1096e+00 -3.4426e+00 -1.1127e+00 +1.8481e-01 -2.1937e+00 +7.1423e-01
532 0 +3.184780458e+01 +5.359780458e+01 +5.359780458e+01 -3.5812e-01 +1.0311e+00 -2.4545e+00 +2.8738e+00 +9.8045e-01 -1.4775e+00 +3.2977e+00 -6.6239e-01 +3.0839e-01 +3.4038e+00 +1.2349e+00 -3.5228e-01 +2.4670e+00 -3.1952e+00 -9.7076e-01 -3.8324e+00 -1.8693e+00 +2.8639e-01 -2.4726e+00 +8.6577e-01
558 0 +3.081081744e+01 +5.256081744e+01 +5.256081744e+01 +2.0576e-01 +8.6461e-02 -2.4128e+00 +1.9173e+00 +1.8775e+00 -2.2130e+00 +2.8474e+00 -6.1567e-01 -2.4014e-01 +3.4571e+00 +1.2763e+00 +2.7728e-01 +2.0493e+00 -2.7049e+00 -9.4782e-01 -3.0177e+00 -1.5961e+00 +8.5179e-01 -2.0664e+00 +7.2565e-01
564 0 +2.983536388e+01 +5.158536388e+01 +5.158536388e+01 +1.6383e-01 +1.3304e-01 -2.0216e+00 +2.1844e+00 +1.8043e+00 -2.5625e+00 +3.3430e+00 -1.8578e-01 +1.1175e-01 +3.2305e+00 +1.7432e+00 +6.1882e-04 +1.7421e+00 -2.2434e+00 -1.6214e+00 -3.2935e+00 -1.7658e+00 +6.6044e-01 -2.7771e+00 +8.7981e-01
585 0 +2.322722930e+01 +4.497722930e+01 +4.497722930e+01 -2.2821e-01 +6.1849e-01 -2.4268e+00 +1.8202e+00 +1.6436e+00 -2.0209e+00 +3.8448e+00 -1.1312e+00 +6.1027e-01 +3.1949e+00 +1.2075e+00 +2.3389e-01 +2.0936e+00 -2.1795e+00 -1.3408e+00 -3.3015e+00 -2.0568e+00 +4.6318e-01 -2.3822e+00 +6.1814e-01
654 0 +2.026963269e+01 +4.201963269e+01 +4.201963269e+01 +1.1024e-01 +5.2199e-01 -2.4681e+00 +2.2247e+00 +1.6659e+00 -1.8966e+00 +3.5176e+00 -6.3569e-01 -1.8062e-01 +3.6337e+00 +1.1902e+00 +6.0640e-02 +2.3972e+00 -2.4862e+00 -1.0591e+00 -3.4141e+00 -1.3241e+00 +5.7439e-01 -2.7052e+00 +9.8856e-01
715 0 +1.785031918e+01 +3.960031918e+01 +3.960031918e+01 +2.9816e-01 +8.6962e-01 -2.0872e+00 +2.4798e+00 +1.0079e+00 -2.2673e+00 +3.3093e+00 -7.6786e-01 -2.4220e-01 +3.3123e+00 +1.4930e+00 -2.6566e-02 +2.7091e+00 -2.1445e+00 -1.2582e+00 -3.4137e+00 -1.5388e+00 +2.4147e-01 -2.5378e+00 +8.4442e-01
791 0 +1.759131840e+01 +3.934131840e+01 +3.934131840e+01 +2.5593e-01 +9.2750e-01 -2.0434e+00 +1.8423e+00 +1.3363e+00 -2.2281e+00 +3.2885e+00 -6.0392e-01 +5.1331e-01 +3.1349e+00 +1.1867e+00 -2.3292e-02 +2.4277e+00 -1.5820e+00 -9.3383e-01 -3.3333e+00 -1.4408e+00 +1.9954e-01 -2.2162e+00 +9.7380e-01
807 0 +1.677203718e+01 +3.852203718e+01 +3.852203718e+01 +2.2081e-02 +9.3077e-01 -2.1248e+00 +2.0696e+00 +1.0153e+00 -2.3664e+00 +3.3157e+00 -5.6826e-01 +3.8547e-01 +3.1248e+00 +9.7917e-01 -1.1972e-01 +2.3568e+00 -1.6217e+00 -1.2966e+00 -3.5421e+00 -1.4924e+00 +1.6543e-01 -2.5084e+00 +1.0425e+00
814 0 +1.518093050e+01 +3.693093050e+01 +3.693093050e+01 +4.8804e-01 +1.2119e+00 -2.1625e+00 +2.2993e+00 +9.7092e-01 -2.2728e+00 +3.3550e+00 -2.8733e-01 +2.3753e-01 +3.1659e+00 +7.5965e-01 -6.8793e-02 +2.5959e+00 -1.5519e+00 -1.3647e+00 -3.6307e+00 -1.3154e+00 +1.4878e-01 -2.4977e+00 +9.6999e-01
838 0 +1.483842207e+01 +3.658842207e+01 +3.658842207e+01 +1.3556e-01 +9.4389e-01 -2.1703e+00 +2.2918e+00 +1.3031e+00 -2.4981e+00 +3.2381e+00 -4.8932e-01 +5.9341e-01 +3.2762e+00 +1.0774e+00 -1.4511e-01 +2.4576e+00 -1.9003e+00 -9.6765e-01 -3.4315e+00 -1.4948e+00 +2.8113e-01 -2.6395e+00 +8.7570e-01
912 0 +1.206081272e+01 +3.381081272e+01 +3.381081272e+01 +3.7587e-01 +1.1836e+00 -1.7472e+00 +2.0572e+00 +1.0142e+00 -2.6012e+00 +3.1932e+00 -4.6685e-01 +4.2376e-01 +3.2633e+00 +8.5296e-01 +9.2882e-02 +2.7467e+00 -1.5215e+00 -1.1563e+00 -3.3138e+00 -1.5842e+00 +2.0820e-01 -2.2651e+00 +1.0257e+00
940 0 +1.154803372e+01 +3.329803372e+01 +3.329803372e+01 +5.8465e-01 +1.4299e+00 -1.6919e+00 +2.0159e+00 +9.5251e-01 -2.4653e+00 +3.2988e+00 -3.8289e-01 +3.0491e-01 +3.2479e+00 +8.0385e-01 +1.3364e-01 +2.7517e+00 -1.6094e+00 -1.0871e+00 -3.2431e+00 -1.6354e+00 +2.9424e-01 -2.2603e+00 +1.0552e+00
