% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.295796235e+02 +3.513296235e+02 +3.513296235e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.111914665e+02 +2.329414665e+02 +2.329414665e+02 +8.7509e-01 -3.9395e+00 -1.5309e+00 +1.9408e+00 +3.5543e-01 +1.1078e+00 +2.9368e+00 +1.2489e+00 +2.1535e+00 +4.6264e-01
10 0 +1.185553344e+02 +1.403053344e+02 +1.403053344e+02 +3.2532e-01 +5.0738e-01 +1.4415e+00 +2.6023e+00 +6.1587e-01 -3.1098e+00 +1.6594e-01 +3.1840e+00 +1.3529e+00 +1.2668e+00
29 0 +1.128908197e+02 +1.346408197e+02 +1.346408197e+02 +1.3135e+00 -1.0365e+00 -3.3487e-01 +2.0095e+00 +1.8550e+00 -3.1336e+00 -7.5928e-02 +1.6797e+00 +3.8284e+00 +3.8563e+00
39 0 +1.038110755e+02 +1.255610755e+02 +1.255610755e+02 +1.2660e+00 +1.3027e+00 -1.7054e+00 +1.6030e+00 +2.4161e+00 -5.0131e+00 +1.6295e+00 +4.4734e+00 +2.1581e+00 +6.2098e+00
47 0 +9.791232759e+01 +1.196623276e+02 +1.196623276e+02 +8.1204e-01 +7.6967e-01 -3.3239e+00 +2.7447e+00 +7.0047e-01 -4.2399e+00 +4.2707e+00 +1.8852e+00 +1.1660e+00 +5.4290e+00
55 0 +9.567759747e+01 +1.174275975e+02 +1.174275975e+02 +2.5907e+00 -3.3019e-01 -3.3137e+00 +3.2884e+00 -1.1949e+00 -3.3936e-01 +5.0381e+00 +5.2357e+00 +2.5389e+00 +4.5331e+00
82 0 +1.830799686e+01 +4.005799686e+01 +4.005799686e+01 +2.3261e+00 +3.2001e-01 -8.7800e-02 +1.3529e+00 -7.2925e-02 -3.4910e+00 +3.5888e+00 +2.7656e+00 +2.2736e+00 +4.0949e+00
164 0 +1.271687667e+01 +3.446687667e+01 +3.446687667e+01 +1.6805e+00 +1.7949e+00 -2.5033e-01 +1.7461e+00 -2.4564e-01 -3.0972e+00 +2.9381e+00 +2.9483e+00 +1.8677e+00 +3.8520e+00
178 0 +1.121935533e+01 +3.296935533e+01 +3.296935533e+01 +1.9717e+00 +1.1763e+00 -1.1106e+00 +1.4028e+00 -1.9900e-01 -3.4542e+00 +3.6317e+00 +3.2887e+00 +2.7342e+00 +4.4319e+00
