% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.340418923e+01 +1.051541892e+02 +1.051541892e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.810010477e+01 +9.985010477e+01 +9.985010477e+01 +2.4587e+00 -3.1349e-01 -1.9240e+00
9 0 +3.752068014e+01 +5.927068014e+01 +5.927068014e+01 +1.7872e+00 +1.1162e+00 +1.5972e+00
10 0 +3.419911230e+01 +5.594911230e+01 +5.594911230e+01 +1.2401e+00 -8.5158e-01 -5.0416e-01
13 0 +2.993821348e+00 +2.474382135e+01 +2.474382135e+01 +2.7095e+00 -1.1044e-01 -4.5937e-01
29 0 +1.065601281e+00 +2.281560128e+01 +2.281560128e+01 +3.9302e+00 -6.4865e-01 -1.7285e+00
135 0 +2.938937417e-01 +2.204389374e+01 +2.204389374e+01 +4.0618e+00 +3.2395e-01 -1.7862e+00
153 0 +2.207205868e-01 +2.197072059e+01 +2.197072059e+01 +3.8334e+00 +3.2487e-01 -1.5918e+00
178 0 +1.985663282e-01 +2.194856633e+01 +2.194856633e+01 +3.5486e+00 +7.2676e-01 -1.0218e+00
201 0 +9.191390290e-02 +2.184191390e+01 +2.184191390e+01 +3.7909e+00 +7.2708e-01 -1.2621e+00
214 0 +6.098814690e-02 +2.181098815e+01 +2.181098815e+01 +3.7965e+00 +1.0718e+00 -1.0530e+00
220 0 +1.555346318e-02 +2.176555346e+01 +2.176555346e+01 +3.7599e+00 +7.8357e-01 -1.1677e+00
247 0 +1.290201819e-02 +2.176290202e+01 +2.176290202e+01 +3.7341e+00 +8.7672e-01 -1.0767e+00
275 0 +1.166310946e-02 +2.176166311e+01 +2.176166311e+01 +3.7047e+00 +9.2400e-01 -1.0324e+00
298 0 +1.065601281e-02 +2.176065601e+01 +2.176065601e+01 +3.7342e+00 +9.7970e-01 -1.0309e+00
300 0 +6.072741598e-08 +2.175000006e+01 +2.175000006e+01 +3.7875e+00 +8.7732e-01 -1.1155e+00
313 0 +2.604834393e-08 +2.175000003e+01 +2.175000003e+01 +3.7629e+00 +8.9718e-01 -1.1000e+00
343 0 +1.767728364e-08 +2.175000002e+01 +2.175000002e+01 +3.7696e+00 +8.8702e-01 -1.1148e+00
379 0 +8.975455046e-09 +2.175000001e+01 +2.175000001e+01 +3.7516e+00 +8.9957e-01 -1.0877e+00
