% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.746062931e+03 +1.767812931e+03 +1.767812931e+03
18 0 +1.633445877e+03 +1.655195877e+03 +1.655195877e+03
23 0 +1.478099441e+03 +1.499849441e+03 +1.499849441e+03
43 0 +1.284715482e+03 +1.306465482e+03 +1.306465482e+03
57 0 +1.229402526e+03 +1.251152526e+03 +1.251152526e+03
58 0 +9.837852802e+02 +1.005535280e+03 +1.005535280e+03
72 0 +9.176156039e+02 +9.393656039e+02 +9.393656039e+02
105 0 +8.528154971e+02 +8.745654971e+02 +8.745654971e+02
157 0 +8.347957507e+02 +8.565457507e+02 +8.565457507e+02
173 0 +6.707505590e+02 +6.925005590e+02 +6.925005590e+02
218 0 +6.541136470e+02 +6.758636470e+02 +6.758636470e+02
237 0 +5.843606962e+02 +6.061106962e+02 +6.061106962e+02
285 0 +5.186313774e+02 +5.403813774e+02 +5.403813774e+02
295 0 +4.932916357e+02 +5.150416357e+02 +5.150416357e+02
331 0 +4.874708014e+02 +5.092208014e+02 +5.092208014e+02
340 0 +4.639008148e+02 +4.856508148e+02 +4.856508148e+02
351 0 +3.842366466e+02 +4.059866466e+02 +4.059866466e+02
371 0 +3.402531184e+02 +3.620031184e+02 +3.620031184e+02
379 0 +3.312526539e+02 +3.530026539e+02 +3.530026539e+02
439 0 +2.768505230e+02 +2.986005230e+02 +2.986005230e+02
441 0 +2.484253326e+02 +2.701753326e+02 +2.701753326e+02
566 0 +2.328841567e+02 +2.546341567e+02 +2.546341567e+02
571 0 +2.247891990e+02 +2.465391990e+02 +2.465391990e+02
637 0 +2.196723465e+02 +2.414223465e+02 +2.414223465e+02
658 0 +2.183753090e+02 +2.401253090e+02 +2.401253090e+02
661 0 +2.069374447e+02 +2.286874447e+02 +2.286874447e+02
677 0 +2.035592695e+02 +2.253092695e+02 +2.253092695e+02
700 0 +1.844359422e+02 +2.061859422e+02 +2.061859422e+02
727 0 +1.749353015e+02 +1.966853015e+02 +1.966853015e+02
728 0 +1.519265574e+02 +1.736765574e+02 +1.736765574e+02
770 0 +1.505038023e+02 +1.722538023e+02 +1.722538023e+02
798 0 +1.441722580e+02 +1.659222580e+02 +1.659222580e+02
822 0 +1.382999082e+02 +1.600499082e+02 +1.600499082e+02
860 0 +1.343311732e+02 +1.560811732e+02 +1.560811732e+02
885 0 +1.102738360e+02 +1.320238360e+02 +1.320238360e+02
956 0 +8.655574803e+01 +1.083057480e+02 +1.083057480e+02
989 0 +7.838533761e+01 +1.001353376e+02 +1.001353376e+02
1055 0 +7.501334180e+01 +9.676334180e+01 +9.676334180e+01
1102 0 +7.053905571e+01 +9.228905571e+01 +9.228905571e+01
1150 0 +6.746785623e+01 +8.921785623e+01 +8.921785623e+01
1168 0 +6.562217718e+01 +8.737217718e+01 +8.737217718e+01
1226 0 +5.836346385e+01 +8.011346385e+01 +8.011346385e+01
1283 0 +5.558945909e+01 +7.733945909e+01 +7.733945909e+01
1306 0 +5.013530741e+01 +7.188530741e+01 +7.188530741e+01
1324 0 +4.614588591e+01 +6.789588591e+01 +6.789588591e+01
1356 0 +4.449645871e+01 +6.624645871e+01 +6.624645871e+01
1487 0 +4.004854176e+01 +6.179854176e+01 +6.179854176e+01
1632 0 +3.419267613e+01 +5.594267613e+01 +5.594267613e+01
1662 0 +2.909607436e+01 +5.084607436e+01 +5.084607436e+01
1758 0 +2.640175567e+01 +4.815175567e+01 +4.815175567e+01
1809 0 +2.510484804e+01 +4.685484804e+01 +4.685484804e+01
1850 0 +2.384557271e+01 +4.559557271e+01 +4.559557271e+01
1915 0 +2.297124772e+01 +4.472124772e+01 +4.472124772e+01
1931 0 +2.271045530e+01 +4.446045530e+01 +4.446045530e+01
1965 0 +2.139287470e+01 +4.314287470e+01 +4.314287470e+01
1969 0 +1.950927078e+01 +4.125927078e+01 +4.125927078e+01
2125 0 +1.578458059e+01 +3.753458059e+01 +3.753458059e+01
2299 0 +1.530365060e+01 +3.705365060e+01 +3.705365060e+01
2338 0 +1.450821434e+01 +3.625821434e+01 +3.625821434e+01
2414 0 +1.444780672e+01 +3.619780672e+01 +3.619780672e+01
2481 0 +1.410829722e+01 +3.585829722e+01 +3.585829722e+01
2495 0 +1.352027360e+01 +3.527027360e+01 +3.527027360e+01
2525 0 +1.295312587e+01 +3.470312587e+01 +3.470312587e+01
2586 0 +1.277451165e+01 +3.452451165e+01 +3.452451165e+01
2784 0 +1.248271012e+01 +3.423271012e+01 +3.423271012e+01
2845 0 +1.217444384e+01 +3.392444384e+01 +3.392444384e+01
2861 0 +1.170774406e+01 +3.345774406e+01 +3.345774406e+01
3116 0 +1.139256455e+01 +3.314256455e+01 +3.314256455e+01
3196 0 +1.119628162e+01 +3.294628162e+01 +3.294628162e+01
3453 0 +1.094001379e+01 +3.269001379e+01 +3.269001379e+01
4100 0 +1.070678866e+01 +3.245678866e+01 +3.245678866e+01
9491 0 +9.891983312e+00 +3.164198331e+01 +3.164198331e+01
9639 0 +8.992750371e+00 +3.074275037e+01 +3.074275037e+01
9748 0 +8.897378349e+00 +3.064737835e+01 +3.064737835e+01
9792 0 +8.528189533e+00 +3.027818953e+01 +3.027818953e+01
9831 0 +8.291424376e+00 +3.004142438e+01 +3.004142438e+01
9877 0 +7.962583948e+00 +2.971258395e+01 +2.971258395e+01
9970 0 +7.555159976e+00 +2.930515998e+01 +2.930515998e+01
10032 0 +7.252665008e+00 +2.900266501e+01 +2.900266501e+01
10296 0 +7.208312510e+00 +2.895831251e+01 +2.895831251e+01
10601 0 +6.876600953e+00 +2.862660095e+01 +2.862660095e+01
11182 0 +6.708471728e+00 +2.845847173e+01 +2.845847173e+01
21030 0 +6.267395726e+00 +2.801739573e+01 +2.801739573e+01
21109 0 +6.062733990e+00 +2.781273399e+01 +2.781273399e+01
21209 0 +5.707405096e+00 +2.745740510e+01 +2.745740510e+01
21287 0 +5.199604698e+00 +2.694960470e+01 +2.694960470e+01
