% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.639501180e+01 +7.325011801e+00 +7.325011801e+00
23 0 +5.631901371e+01 +7.249013709e+00 +7.249013709e+00
29 0 +4.924582832e+01 +1.758283193e-01 +1.758283193e-01
37 0 +3.880740100e+01 -1.026259900e+01 -1.026259900e+01
100 0 +2.662935915e+01 -2.244064085e+01 -2.244064085e+01
172 0 +2.014162809e+01 -2.892837191e+01 -2.892837191e+01
199 0 +1.884413772e+01 -3.022586228e+01 -3.022586228e+01
284 0 +1.665073757e+01 -3.241926243e+01 -3.241926243e+01
296 0 +1.596742167e+01 -3.310257833e+01 -3.310257833e+01
299 0 +1.482587982e+01 -3.424412018e+01 -3.424412018e+01
305 0 +1.430807160e+01 -3.476192840e+01 -3.476192840e+01
310 0 +1.377202619e+01 -3.529797381e+01 -3.529797381e+01
355 0 +1.289895614e+01 -3.617104386e+01 -3.617104386e+01
375 0 +1.111790932e+01 -3.795209068e+01 -3.795209068e+01
420 0 +1.028132195e+01 -3.878867805e+01 -3.878867805e+01
452 0 +9.900918499e+00 -3.916908150e+01 -3.916908150e+01
476 0 +9.676644699e+00 -3.939335530e+01 -3.939335530e+01
528 0 +8.466570045e+00 -4.060342995e+01 -4.060342995e+01
556 0 +7.039446402e+00 -4.203055360e+01 -4.203055360e+01
563 0 +6.550905614e+00 -4.251909439e+01 -4.251909439e+01
573 0 +5.847356525e+00 -4.322264348e+01 -4.322264348e+01
582 0 +5.163134132e+00 -4.390686587e+01 -4.390686587e+01
648 0 +4.984429100e+00 -4.408557090e+01 -4.408557090e+01
718 0 +4.609596638e+00 -4.446040336e+01 -4.446040336e+01
741 0 +4.564610029e+00 -4.450538997e+01 -4.450538997e+01
749 0 +3.922720850e+00 -4.514727915e+01 -4.514727915e+01
766 0 +3.848009427e+00 -4.522199057e+01 -4.522199057e+01
768 0 +3.795572576e+00 -4.527442742e+01 -4.527442742e+01
811 0 +3.582482645e+00 -4.548751735e+01 -4.548751735e+01
819 0 +3.114280456e+00 -4.595571954e+01 -4.595571954e+01
829 0 +2.850659045e+00 -4.621934095e+01 -4.621934095e+01
835 0 +2.656232551e+00 -4.641376745e+01 -4.641376745e+01
863 0 +2.199210576e+00 -4.687078942e+01 -4.687078942e+01
885 0 +1.866018839e+00 -4.720398116e+01 -4.720398116e+01
920 0 +1.403585064e+00 -4.766641494e+01 -4.766641494e+01
939 0 +1.236727924e+00 -4.783327208e+01 -4.783327208e+01
1021 0 +1.225559657e+00 -4.784444034e+01 -4.784444034e+01
1041 0 +1.003381953e+00 -4.806661805e+01 -4.806661805e+01
1063 0 +9.859458052e-01 -4.808405419e+01 -4.808405419e+01
1074 0 +9.573266346e-01 -4.811267337e+01 -4.811267337e+01
1098 0 +9.470026602e-01 -4.812299734e+01 -4.812299734e+01
1112 0 +7.402758486e-01 -4.832972415e+01 -4.832972415e+01
1169 0 +7.028624384e-01 -4.836713756e+01 -4.836713756e+01
1183 0 +6.514737751e-01 -4.841852622e+01 -4.841852622e+01
1216 0 +6.207801220e-01 -4.844921988e+01 -4.844921988e+01
1222 0 +5.480665583e-01 -4.852193344e+01 -4.852193344e+01
1230 0 +5.286243456e-01 -4.854137565e+01 -4.854137565e+01
1242 0 +4.571394801e-01 -4.861286052e+01 -4.861286052e+01
1246 0 +4.406478475e-01 -4.862935215e+01 -4.862935215e+01
1273 0 +4.182306257e-01 -4.865176937e+01 -4.865176937e+01
1301 0 +3.990415436e-01 -4.867095846e+01 -4.867095846e+01
1306 0 +3.967336250e-01 -4.867326638e+01 -4.867326638e+01
1330 0 +3.611294918e-01 -4.870887051e+01 -4.870887051e+01
1381 0 +2.898727000e-01 -4.878012730e+01 -4.878012730e+01
1434 0 +2.696659178e-01 -4.880033408e+01 -4.880033408e+01
1465 0 +2.196778193e-01 -4.885032218e+01 -4.885032218e+01
1481 0 +1.939502894e-01 -4.887604971e+01 -4.887604971e+01
1601 0 +1.604796420e-01 -4.890952036e+01 -4.890952036e+01
1640 0 +1.273196008e-01 -4.894268040e+01 -4.894268040e+01
1739 0 +1.031807330e-01 -4.896681927e+01 -4.896681927e+01
1806 0 +9.343721811e-02 -4.897656278e+01 -4.897656278e+01
1853 0 +8.072415155e-02 -4.898927585e+01 -4.898927585e+01
1860 0 +7.574627825e-02 -4.899425372e+01 -4.899425372e+01
1878 0 +6.314048255e-02 -4.900685952e+01 -4.900685952e+01
1989 0 +5.961561567e-02 -4.901038438e+01 -4.901038438e+01
2010 0 +5.683861784e-02 -4.901316138e+01 -4.901316138e+01
2012 0 +5.183027845e-02 -4.901816972e+01 -4.901816972e+01
2027 0 +5.015885536e-02 -4.901984114e+01 -4.901984114e+01
2076 0 +4.338540576e-02 -4.902661459e+01 -4.902661459e+01
2135 0 +3.342892986e-02 -4.903657107e+01 -4.903657107e+01
2251 0 +3.284217361e-02 -4.903715783e+01 -4.903715783e+01
2311 0 +3.153390865e-02 -4.903846609e+01 -4.903846609e+01
2359 0 +2.939233310e-02 -4.904060767e+01 -4.904060767e+01
2396 0 +2.780035840e-02 -4.904219964e+01 -4.904219964e+01
2413 0 +2.751798820e-02 -4.904248201e+01 -4.904248201e+01
2437 0 +2.521584541e-02 -4.904478415e+01 -4.904478415e+01
2461 0 +2.278299465e-02 -4.904721701e+01 -4.904721701e+01
2491 0 +2.101262521e-02 -4.904898737e+01 -4.904898737e+01
2504 0 +2.063257952e-02 -4.904936742e+01 -4.904936742e+01
2536 0 +1.746783791e-02 -4.905253216e+01 -4.905253216e+01
2569 0 +1.644995862e-02 -4.905355004e+01 -4.905355004e+01
2828 0 +1.488247126e-02 -4.905511753e+01 -4.905511753e+01
2904 0 +1.411018731e-02 -4.905588981e+01 -4.905588981e+01
2952 0 +1.373202016e-02 -4.905626798e+01 -4.905626798e+01
2968 0 +1.275185346e-02 -4.905724815e+01 -4.905724815e+01
3024 0 +1.192616391e-02 -4.905807384e+01 -4.905807384e+01
3094 0 +1.131720864e-02 -4.905868279e+01 -4.905868279e+01
3095 0 +1.104613148e-02 -4.905895387e+01 -4.905895387e+01
3097 0 +1.054245480e-02 -4.905945755e+01 -4.905945755e+01
3103 0 +1.043815144e-02 -4.905956185e+01 -4.905956185e+01
3179 0 +9.855140266e-03 -4.906014486e+01 -4.906014486e+01
3208 0 +9.716668795e-03 -4.906028333e+01 -4.906028333e+01
3242 0 +9.539106596e-03 -4.906046089e+01 -4.906046089e+01
3300 0 +8.321651428e-03 -4.906167835e+01 -4.906167835e+01
3354 0 +8.316555668e-03 -4.906168344e+01 -4.906168344e+01
3361 0 +8.064836992e-03 -4.906193516e+01 -4.906193516e+01
3438 0 +7.531595630e-03 -4.906246840e+01 -4.906246840e+01
3461 0 +7.197793085e-03 -4.906280221e+01 -4.906280221e+01
3497 0 +7.047244725e-03 -4.906295276e+01 -4.906295276e+01
3578 0 +6.473949807e-03 -4.906352605e+01 -4.906352605e+01
3613 0 +6.432044250e-03 -4.906356796e+01 -4.906356796e+01
3679 0 +6.159840986e-03 -4.906384016e+01 -4.906384016e+01
3816 0 +5.758617617e-03 -4.906424138e+01 -4.906424138e+01
3843 0 +5.715184644e-03 -4.906428482e+01 -4.906428482e+01
3884 0 +5.522881715e-03 -4.906447712e+01 -4.906447712e+01
3891 0 +5.420392603e-03 -4.906457961e+01 -4.906457961e+01
4017 0 +5.044097833e-03 -4.906495590e+01 -4.906495590e+01
4051 0 +4.841679249e-03 -4.906515832e+01 -4.906515832e+01
4061 0 +4.751148585e-03 -4.906524885e+01 -4.906524885e+01
4064 0 +4.639019037e-03 -4.906536098e+01 -4.906536098e+01
4073 0 +4.494016635e-03 -4.906550598e+01 -4.906550598e+01
4113 0 +4.390875361e-03 -4.906560912e+01 -4.906560912e+01
4166 0 +4.352568877e-03 -4.906564743e+01 -4.906564743e+01
4175 0 +4.163051635e-03 -4.906583695e+01 -4.906583695e+01
4277 0 +3.987794141e-03 -4.906601221e+01 -4.906601221e+01
4342 0 +3.871338586e-03 -4.906612866e+01 -4.906612866e+01
4412 0 +3.782733578e-03 -4.906621727e+01 -4.906621727e+01
4550 0 +3.710439105e-03 -4.906628956e+01 -4.906628956e+01
4570 0 +3.610815259e-03 -4.906638918e+01 -4.906638918e+01
4607 0 +3.503734973e-03 -4.906649627e+01 -4.906649627e+01
4647 0 +3.425839230e-03 -4.906657416e+01 -4.906657416e+01
4651 0 +3.357714279e-03 -4.906664229e+01 -4.906664229e+01
4656 0 +3.281495595e-03 -4.906671850e+01 -4.906671850e+01
4767 0 +3.182975869e-03 -4.906681702e+01 -4.906681702e+01
4781 0 +3.041465202e-03 -4.906695853e+01 -4.906695853e+01
4823 0 +3.011736149e-03 -4.906698826e+01 -4.906698826e+01
4912 0 +2.935751752e-03 -4.906706425e+01 -4.906706425e+01
4924 0 +2.850231149e-03 -4.906714977e+01 -4.906714977e+01
4971 0 +2.785931711e-03 -4.906721407e+01 -4.906721407e+01
4983 0 +2.722785276e-03 -4.906727721e+01 -4.906727721e+01
5054 0 +2.667476284e-03 -4.906733252e+01 -4.906733252e+01
5072 0 +2.572952680e-03 -4.906742705e+01 -4.906742705e+01
5087 0 +2.487179530e-03 -4.906751282e+01 -4.906751282e+01
5092 0 +2.444804346e-03 -4.906755520e+01 -4.906755520e+01
5230 0 +2.395408821e-03 -4.906760459e+01 -4.906760459e+01
5266 0 +2.324158325e-03 -4.906767584e+01 -4.906767584e+01
5324 0 +2.271611633e-03 -4.906772839e+01 -4.906772839e+01
5337 0 +2.213003087e-03 -4.906778700e+01 -4.906778700e+01
5361 0 +2.071473824e-03 -4.906792853e+01 -4.906792853e+01
5422 0 +2.031076926e-03 -4.906796892e+01 -4.906796892e+01
5523 0 +1.977410430e-03 -4.906802259e+01 -4.906802259e+01
5603 0 +1.920175507e-03 -4.906807982e+01 -4.906807982e+01
5627 0 +1.842145488e-03 -4.906815785e+01 -4.906815785e+01
5681 0 +1.809559190e-03 -4.906819044e+01 -4.906819044e+01
5682 0 +1.777910932e-03 -4.906822209e+01 -4.906822209e+01
5807 0 +1.724170506e-03 -4.906827583e+01 -4.906827583e+01
5881 0 +1.644016831e-03 -4.906835598e+01 -4.906835598e+01
5887 0 +1.585374240e-03 -4.906841463e+01 -4.906841463e+01
5935 0 +1.580255142e-03 -4.906841974e+01 -4.906841974e+01
5942 0 +1.540290858e-03 -4.906845971e+01 -4.906845971e+01
6041 0 +1.501074521e-03 -4.906849893e+01 -4.906849893e+01
6090 0 +1.470134568e-03 -4.906852987e+01 -4.906852987e+01
6116 0 +1.442027702e-03 -4.906855797e+01 -4.906855797e+01
6154 0 +1.409254787e-03 -4.906859075e+01 -4.906859075e+01
6167 0 +1.351144928e-03 -4.906864886e+01 -4.906864886e+01
6192 0 +1.339339769e-03 -4.906866066e+01 -4.906866066e+01
6294 0 +1.298009902e-03 -4.906870199e+01 -4.906870199e+01
6326 0 +1.278758192e-03 -4.906872124e+01 -4.906872124e+01
6368 0 +1.212125839e-03 -4.906878787e+01 -4.906878787e+01
6372 0 +1.193267848e-03 -4.906880673e+01 -4.906880673e+01
6396 0 +1.173544609e-03 -4.906882646e+01 -4.906882646e+01
6470 0 +1.099988079e-03 -4.906890001e+01 -4.906890001e+01
6493 0 +1.089836246e-03 -4.906891016e+01 -4.906891016e+01
6511 0 +1.065742062e-03 -4.906893426e+01 -4.906893426e+01
6573 0 +1.043541334e-03 -4.906895646e+01 -4.906895646e+01
6644 0 +1.013331964e-03 -4.906898667e+01 -4.906898667e+01
6674 0 +9.713292521e-04 -4.906902867e+01 -4.906902867e+01
6797 0 +9.479152841e-04 -4.906905208e+01 -4.906905208e+01
6851 0 +9.313768461e-04 -4.906906862e+01 -4.906906862e+01
6855 0 +9.058051368e-04 -4.906909419e+01 -4.906909419e+01
6881 0 +8.841009633e-04 -4.906911590e+01 -4.906911590e+01
6923 0 +8.345562554e-04 -4.906916544e+01 -4.906916544e+01
6931 0 +8.213004564e-04 -4.906917870e+01 -4.906917870e+01
6995 0 +8.071064841e-04 -4.906919289e+01 -4.906919289e+01
7034 0 +7.514995737e-04 -4.906924850e+01 -4.906924850e+01
7173 0 +7.364794522e-04 -4.906926352e+01 -4.906926352e+01
7231 0 +6.902343152e-04 -4.906930977e+01 -4.906930977e+01
7327 0 +6.451408409e-04 -4.906935486e+01 -4.906935486e+01
7484 0 +6.298400815e-04 -4.906937016e+01 -4.906937016e+01
7599 0 +6.124189037e-04 -4.906938758e+01 -4.906938758e+01
7637 0 +6.012276688e-04 -4.906939877e+01 -4.906939877e+01
7687 0 +5.835446707e-04 -4.906941646e+01 -4.906941646e+01
7760 0 +5.728669315e-04 -4.906942713e+01 -4.906942713e+01
7849 0 +5.450454333e-04 -4.906945495e+01 -4.906945495e+01
7918 0 +5.357622125e-04 -4.906946424e+01 -4.906946424e+01
7982 0 +5.188926878e-04 -4.906948111e+01 -4.906948111e+01
8033 0 +5.089198111e-04 -4.906949108e+01 -4.906949108e+01
8082 0 +4.978601045e-04 -4.906950214e+01 -4.906950214e+01
8237 0 +4.896783841e-04 -4.906951032e+01 -4.906951032e+01
8267 0 +4.777188616e-04 -4.906952228e+01 -4.906952228e+01
8299 0 +4.654971460e-04 -4.906953450e+01 -4.906953450e+01
8420 0 +4.508125833e-04 -4.906954919e+01 -4.906954919e+01
8451 0 +4.439396494e-04 -4.906955606e+01 -4.906955606e+01
8507 0 +4.206985541e-04 -4.906957930e+01 -4.906957930e+01
8596 0 +4.145061007e-04 -4.906958549e+01 -4.906958549e+01
8617 0 +4.038283518e-04 -4.906959617e+01 -4.906959617e+01
8685 0 +3.858739356e-04 -4.906961413e+01 -4.906961413e+01
8770 0 +3.767982564e-04 -4.906962320e+01 -4.906962320e+01
8793 0 +3.699184386e-04 -4.906963008e+01 -4.906963008e+01
8824 0 +3.600384528e-04 -4.906963996e+01 -4.906963996e+01
8838 0 +3.540436804e-04 -4.906964596e+01 -4.906964596e+01
8927 0 +3.363930734e-04 -4.906966361e+01 -4.906966361e+01
8959 0 +3.306775628e-04 -4.906966932e+01 -4.906966932e+01
8977 0 +3.215833174e-04 -4.906967842e+01 -4.906967842e+01
9069 0 +3.146773918e-04 -4.906968532e+01 -4.906968532e+01
9085 0 +3.082940438e-04 -4.906969171e+01 -4.906969171e+01
9097 0 +3.005360890e-04 -4.906969946e+01 -4.906969946e+01
9117 0 +2.945214543e-04 -4.906970548e+01 -4.906970548e+01
9187 0 +2.829342726e-04 -4.906971707e+01 -4.906971707e+01
9228 0 +2.794492013e-04 -4.906972055e+01 -4.906972055e+01
9250 0 +2.632233947e-04 -4.906973678e+01 -4.906973678e+01
9300 0 +2.548030682e-04 -4.906974520e+01 -4.906974520e+01
9399 0 +2.495203025e-04 -4.906975048e+01 -4.906975048e+01
9418 0 +2.330687819e-04 -4.906976693e+01 -4.906976693e+01
9497 0 +2.204157476e-04 -4.906977958e+01 -4.906977958e+01
9525 0 +2.130555346e-04 -4.906978694e+01 -4.906978694e+01
9703 0 +2.062374861e-04 -4.906979376e+01 -4.906979376e+01
9755 0 +2.019492157e-04 -4.906979805e+01 -4.906979805e+01
9814 0 +1.990857136e-04 -4.906980091e+01 -4.906980091e+01
9837 0 +1.948791876e-04 -4.906980512e+01 -4.906980512e+01
9899 0 +1.834346073e-04 -4.906981657e+01 -4.906981657e+01
9933 0 +1.819643525e-04 -4.906981804e+01 -4.906981804e+01
9980 0 +1.760046910e-04 -4.906982400e+01 -4.906982400e+01
10020 0 +1.726559893e-04 -4.906982734e+01 -4.906982734e+01
10103 0 +1.698099981e-04 -4.906983019e+01 -4.906983019e+01
10128 0 +1.658826850e-04 -4.906983412e+01 -4.906983412e+01
10154 0 +1.593362836e-04 -4.906984066e+01 -4.906984066e+01
10225 0 +1.551926290e-04 -4.906984481e+01 -4.906984481e+01
10295 0 +1.541622820e-04 -4.906984584e+01 -4.906984584e+01
10347 0 +1.483990576e-04 -4.906985160e+01 -4.906985160e+01
10397 0 +1.471684169e-04 -4.906985283e+01 -4.906985283e+01
10481 0 +1.425430558e-04 -4.906985746e+01 -4.906985746e+01
10491 0 +1.411400792e-04 -4.906985886e+01 -4.906985886e+01
10578 0 +1.376056272e-04 -4.906986239e+01 -4.906986239e+01
10610 0 +1.309415102e-04 -4.906986906e+01 -4.906986906e+01
10685 0 +1.277864665e-04 -4.906987221e+01 -4.906987221e+01
10771 0 +1.251607201e-04 -4.906987484e+01 -4.906987484e+01
10805 0 +1.194150800e-04 -4.906988058e+01 -4.906988058e+01
10910 0 +1.172502634e-04 -4.906988275e+01 -4.906988275e+01
10969 0 +1.146727366e-04 -4.906988533e+01 -4.906988533e+01
11031 0 +1.110610031e-04 -4.906988894e+01 -4.906988894e+01
11140 0 +1.083712034e-04 -4.906989163e+01 -4.906989163e+01
11204 0 +1.057967911e-04 -4.906989420e+01 -4.906989420e+01
11245 0 +1.036710219e-04 -4.906989633e+01 -4.906989633e+01
11348 0 +1.020057225e-04 -4.906989799e+01 -4.906989799e+01
11391 0 +9.969176962e-05 -4.906990031e+01 -4.906990031e+01
11462 0 +9.609379179e-05 -4.906990391e+01 -4.906990391e+01
11506 0 +9.522159846e-05 -4.906990478e+01 -4.906990478e+01
11646 0 +9.278995451e-05 -4.906990721e+01 -4.906990721e+01
11734 0 +9.114809239e-05 -4.906990885e+01 -4.906990885e+01
11840 0 +8.833714259e-05 -4.906991166e+01 -4.906991166e+01
11914 0 +8.638024593e-05 -4.906991362e+01 -4.906991362e+01
11994 0 +8.387159714e-05 -4.906991613e+01 -4.906991613e+01
12020 0 +8.181215089e-05 -4.906991819e+01 -4.906991819e+01
12098 0 +8.124149825e-05 -4.906991876e+01 -4.906991876e+01
12238 0 +7.891506660e-05 -4.906992108e+01 -4.906992108e+01
12319 0 +7.666050161e-05 -4.906992334e+01 -4.906992334e+01
12362 0 +7.544597501e-05 -4.906992455e+01 -4.906992455e+01
12462 0 +7.356387007e-05 -4.906992644e+01 -4.906992644e+01
12523 0 +7.233607261e-05 -4.906992766e+01 -4.906992766e+01
12672 0 +6.936708614e-05 -4.906993063e+01 -4.906993063e+01
12701 0 +6.879364469e-05 -4.906993121e+01 -4.906993121e+01
12813 0 +6.744000788e-05 -4.906993256e+01 -4.906993256e+01
12932 0 +6.570912519e-05 -4.906993429e+01 -4.906993429e+01
13058 0 +6.435852703e-05 -4.906993564e+01 -4.906993564e+01
13164 0 +6.276544426e-05 -4.906993723e+01 -4.906993723e+01
13306 0 +6.160634705e-05 -4.906993839e+01 -4.906993839e+01
13320 0 +5.968603793e-05 -4.906994031e+01 -4.906994031e+01
13446 0 +5.868125950e-05 -4.906994132e+01 -4.906994132e+01
13536 0 +5.731460804e-05 -4.906994269e+01 -4.906994269e+01
13630 0 +5.616336889e-05 -4.906994384e+01 -4.906994384e+01
13714 0 +5.486922672e-05 -4.906994513e+01 -4.906994513e+01
13812 0 +5.336858845e-05 -4.906994663e+01 -4.906994663e+01
13891 0 +5.204681412e-05 -4.906994795e+01 -4.906994795e+01
13921 0 +5.088644998e-05 -4.906994911e+01 -4.906994911e+01
13993 0 +5.011140591e-05 -4.906994989e+01 -4.906994989e+01
14097 0 +4.895101408e-05 -4.906995105e+01 -4.906995105e+01
14171 0 +4.749247202e-05 -4.906995251e+01 -4.906995251e+01
14184 0 +4.666238634e-05 -4.906995334e+01 -4.906995334e+01
14259 0 +4.525916827e-05 -4.906995474e+01 -4.906995474e+01
