% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.578556580e+01 +6.715565798e+00 +6.715565798e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.438300610e+00 -4.063169939e+01 -4.063169939e+01 +3.7911e+00 +8.4493e-01 +1.8328e+00 +1.2050e+00 -3.3491e+00
12 0 +4.880682071e+00 -4.418931793e+01 -4.418931793e+01 +2.6312e+00 -1.9970e-01 +1.6730e+00 +1.6074e+00 -7.2241e-01
20 0 +4.612414293e+00 -4.445758571e+01 -4.445758571e+01 +2.8355e+00 -1.5945e+00 +3.1669e+00 +2.8064e+00 +5.6821e-01
28 0 +1.927992749e+00 -4.714200725e+01 -4.714200725e+01 +3.5078e+00 -1.6417e+00 +1.8631e+00 +9.9621e-01 -4.7430e-01
74 0 +4.761970748e-01 -4.859380293e+01 -4.859380293e+01 +2.8036e+00 -2.9996e+00 +1.9572e+00 +7.9911e-01 +4.7783e-01
110 0 +1.576234509e-01 -4.891237655e+01 -4.891237655e+01 +3.7566e+00 -2.7740e+00 +2.4769e+00 +3.5670e-01 +7.0398e-01
123 0 +8.992367021e-02 -4.898007633e+01 -4.898007633e+01 +3.0137e+00 -2.4836e+00 +2.3293e+00 +3.8798e-01 +9.2212e-01
190 0 +1.431958982e-02 -4.905568041e+01 -4.905568041e+01 +3.1369e+00 -2.7272e+00 +2.2828e+00 +3.0338e-01 +7.9044e-01
272 0 +1.331843663e-02 -4.905668156e+01 -4.905668156e+01 +3.1049e+00 -2.6633e+00 +2.3535e+00 +3.3163e-01 +7.7136e-01
276 0 +1.146784388e-02 -4.905853216e+01 -4.905853216e+01 +3.0862e+00 -2.6637e+00 +2.3265e+00 +3.1488e-01 +7.8694e-01
282 0 +1.118855570e-02 -4.905881144e+01 -4.905881144e+01 +3.1828e+00 -2.8367e+00 +2.3517e+00 +2.9729e-01 +7.0182e-01
287 0 +8.409057044e-03 -4.906159094e+01 -4.906159094e+01 +3.2119e+00 -2.7524e+00 +2.3547e+00 +3.1837e-01 +7.3071e-01
294 0 +3.072762394e-03 -4.906692724e+01 -4.906692724e+01 +3.2562e+00 -2.8082e+00 +2.3056e+00 +3.3868e-01 +7.4311e-01
316 0 +2.744144374e-03 -4.906725586e+01 -4.906725586e+01 +3.2011e+00 -2.7849e+00 +2.3141e+00 +3.3999e-01 +7.4467e-01
322 0 +2.339180018e-03 -4.906766082e+01 -4.906766082e+01 +3.2902e+00 -2.8001e+00 +2.3060e+00 +3.1463e-01 +7.4594e-01
326 0 +1.635250916e-03 -4.906836475e+01 -4.906836475e+01 +3.2074e+00 -2.7684e+00 +2.3516e+00 +2.9455e-01 +7.2327e-01
362 0 +5.311846045e-04 -4.906946882e+01 -4.906946882e+01 +3.2489e+00 -2.7665e+00 +2.3641e+00 +2.7415e-01 +7.1174e-01
408 0 +4.533567695e-04 -4.906954664e+01 -4.906954664e+01 +3.2292e+00 -2.7358e+00 +2.3725e+00 +2.5814e-01 +7.2040e-01
456 0 +4.152584004e-04 -4.906958474e+01 -4.906958474e+01 +3.2391e+00 -2.7516e+00 +2.3610e+00 +2.7314e-01 +7.2210e-01
458 0 +3.601320626e-04 -4.906963987e+01 -4.906963987e+01 +3.2452e+00 -2.7619e+00 +2.3558e+00 +2.6881e-01 +7.2299e-01
466 0 +1.562534619e-04 -4.906984375e+01 -4.906984375e+01 +3.2357e+00 -2.7517e+00 +2.3647e+00 +2.6510e-01 +7.2003e-01
491 0 +1.244961327e-04 -4.906987550e+01 -4.906987550e+01 +3.2312e+00 -2.7541e+00 +2.3597e+00 +2.6937e-01 +7.2347e-01
493 0 +9.082712899e-05 -4.906990917e+01 -4.906990917e+01 +3.2327e+00 -2.7535e+00 +2.3612e+00 +2.6831e-01 +7.2220e-01
504 0 +8.557128720e-05 -4.906991443e+01 -4.906991443e+01 +3.2326e+00 -2.7658e+00 +2.3547e+00 +2.7460e-01 +7.2190e-01
513 0 +7.874268540e-05 -4.906992126e+01 -4.906992126e+01 +3.2389e+00 -2.7591e+00 +2.3606e+00 +2.6903e-01 +7.1984e-01
521 0 +7.646482999e-05 -4.906992354e+01 -4.906992354e+01 +3.2350e+00 -2.7608e+00 +2.3560e+00 +2.7606e-01 +7.2274e-01
584 0 +4.524312606e-05 -4.906995476e+01 -4.906995476e+01 +3.2386e+00 -2.7739e+00 +2.3551e+00 +2.7689e-01 +7.1743e-01
591 0 +2.641300416e-05 -4.906997359e+01 -4.906997359e+01 +3.2342e+00 -2.7741e+00 +2.3514e+00 +2.8020e-01 +7.2052e-01
618 0 +2.269531578e-05 -4.906997730e+01 -4.906997730e+01 +3.2397e+00 -2.7728e+00 +2.3483e+00 +2.8154e-01 +7.2399e-01
626 0 +1.599376845e-05 -4.906998401e+01 -4.906998401e+01 +3.2384e+00 -2.7707e+00 +2.3487e+00 +2.8234e-01 +7.2441e-01
669 0 +1.375001044e-05 -4.906998625e+01 -4.906998625e+01 +3.2387e+00 -2.7744e+00 +2.3502e+00 +2.8120e-01 +7.2140e-01
702 0 +1.281251374e-05 -4.906998719e+01 -4.906998719e+01 +3.2311e+00 -2.7673e+00 +2.3539e+00 +2.7807e-01 +7.2164e-01
722 0 +1.108565473e-05 -4.906998891e+01 -4.906998891e+01 +3.2336e+00 -2.7689e+00 +2.3525e+00 +2.7929e-01 +7.2200e-01
755 0 +5.079707812e-06 -4.906999492e+01 -4.906999492e+01 +3.2379e+00 -2.7722e+00 +2.3518e+00 +2.7985e-01 +7.2106e-01
765 0 +4.565914487e-06 -4.906999543e+01 -4.906999543e+01 +3.2390e+00 -2.7733e+00 +2.3507e+00 +2.8078e-01 +7.2141e-01
798 0 +3.526311460e-06 -4.906999647e+01 -4.906999647e+01 +3.2389e+00 -2.7727e+00 +2.3527e+00 +2.7865e-01 +7.2009e-01
800 0 +2.883643013e-06 -4.906999712e+01 -4.906999712e+01 +3.2388e+00 -2.7727e+00 +2.3530e+00 +2.7863e-01 +7.1970e-01
818 0 +2.135229316e-06 -4.906999786e+01 -4.906999786e+01 +3.2400e+00 -2.7727e+00 +2.3532e+00 +2.7825e-01 +7.1960e-01
839 0 +2.017035378e-06 -4.906999798e+01 -4.906999798e+01 +3.2401e+00 -2.7731e+00 +2.3534e+00 +2.7803e-01 +7.1920e-01
841 0 +1.302830682e-06 -4.906999870e+01 -4.906999870e+01 +3.2421e+00 -2.7745e+00 +2.3532e+00 +2.7827e-01 +7.1870e-01
864 0 +1.032338297e-06 -4.906999897e+01 -4.906999897e+01 +3.2438e+00 -2.7750e+00 +2.3537e+00 +2.7786e-01 +7.1798e-01
870 0 +8.391041675e-07 -4.906999916e+01 -4.906999916e+01 +3.2436e+00 -2.7746e+00 +2.3538e+00 +2.7771e-01 +7.1818e-01
907 0 +7.336697010e-07 -4.906999927e+01 -4.906999927e+01 +3.2449e+00 -2.7759e+00 +2.3535e+00 +2.7801e-01 +7.1775e-01
912 0 +5.735690465e-07 -4.906999943e+01 -4.906999943e+01 +3.2452e+00 -2.7757e+00 +2.3540e+00 +2.7751e-01 +7.1740e-01
938 0 +5.562501713e-07 -4.906999944e+01 -4.906999944e+01 +3.2455e+00 -2.7762e+00 +2.3538e+00 +2.7772e-01 +7.1733e-01
948 0 +5.314350275e-07 -4.906999947e+01 -4.906999947e+01 +3.2451e+00 -2.7759e+00 +2.3538e+00 +2.7771e-01 +7.1749e-01
957 0 +4.655632679e-07 -4.906999953e+01 -4.906999953e+01 +3.2451e+00 -2.7759e+00 +2.3540e+00 +2.7752e-01 +7.1728e-01
