% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173662338e+01 -7.333376624e+00 -7.333376624e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.121161501e+01 -7.858384988e+00 -7.858384988e+00 -6.9758e-01 -1.3868e+00 +4.1679e+00 +1.1208e+00 +2.6272e+00 -7.2242e-01 +8.3453e-02 +1.0720e+00 -2.7607e-01 +3.5403e+00
8 0 +2.984022154e+01 -1.922977846e+01 -1.922977846e+01 +2.7105e+00 +7.7599e-01 +3.0229e+00 +1.6731e+00 -1.7716e+00 +2.3223e+00 -7.0018e-01 -3.5060e+00 +2.1039e+00 -4.0350e-01
12 0 +2.736900580e+01 -2.170099420e+01 -2.170099420e+01 +2.5485e+00 +2.1685e-01 +2.5367e+00 +1.5395e+00 +1.1990e+00 +4.3741e+00 -3.4643e+00 -3.2134e-01 +1.3903e+00 +1.2869e+00
14 0 +2.167511168e+01 -2.739488832e+01 -2.739488832e+01 +3.1775e+00 -1.8166e+00 +2.8137e+00 -5.5002e-01 +1.3283e+00 +1.0685e+00 -2.4916e+00 -5.8380e+00 +9.9335e-01 -7.9085e-01
16 0 +2.116512811e+01 -2.790487189e+01 -2.790487189e+01 +2.3579e+00 -2.3157e+00 +4.6355e+00 +2.0047e+00 -8.1214e-01 +7.6504e-01 +1.7130e+00 -1.8772e+00 -1.8240e+00 +2.2115e+00
27 0 +1.435138905e+01 -3.471861095e+01 -3.471861095e+01 +2.0111e+00 -3.5426e+00 +4.8266e+00 +5.2627e-01 +4.5383e-01 +8.5854e-01 +7.4276e-01 -5.5897e-01 +2.8198e-01 +1.2682e+00
35 0 +7.372513532e+00 -4.169748647e+01 -4.169748647e+01 +2.0180e+00 -3.1230e+00 +3.9806e+00 +5.7184e-01 +1.0572e+00 -8.6502e-01 +1.4088e-01 +8.7949e-03 +2.8296e-01 +2.5501e-01
104 0 +6.090365919e+00 -4.297963408e+01 -4.297963408e+01 +2.6798e+00 -3.9446e+00 +3.1022e+00 -7.8473e-01 +9.4676e-01 -1.9054e+00 -1.0099e+00 -2.7128e+00 +2.2395e-01 -5.9909e-01
133 0 +5.235145025e+00 -4.383485498e+01 -4.383485498e+01 +2.9551e+00 -2.1533e+00 +3.2833e+00 +3.0831e-01 +1.7438e+00 -5.1421e-01 -1.8097e+00 -1.4378e+00 -1.1806e+00 -9.9450e-01
139 0 +4.929838678e+00 -4.414016132e+01 -4.414016132e+01 +3.7639e+00 -2.6953e+00 +3.1364e+00 -1.3608e+00 +1.9340e+00 -1.9600e+00 -9.9127e-01 -3.4318e+00 -1.1103e+00 -1.4727e+00
142 0 +4.318664270e+00 -4.475133573e+01 -4.475133573e+01 +3.5267e+00 -2.5831e+00 +4.2244e+00 +2.8909e-01 +2.8375e-01 -2.5936e+00 -1.5561e+00 -2.6194e+00 -2.0697e+00 -1.9058e+00
