% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4678 0 +2.893093663e+01 +1.065909366e+02 +1.065909366e+02 +5.4762e-01 -2.3309e+00 +5.4785e-01 +2.6651e+00 +1.7942e+00 -1.0566e+00 +1.5472e-01 -2.4896e-01 -1.9187e-01 -3.8768e+00
4689 0 +2.605298984e+01 +1.037129898e+02 +1.037129898e+02 +5.7146e-01 -2.4846e+00 +5.0252e-01 +2.6314e+00 +1.7497e+00 -1.1748e+00 +1.1266e-01 -2.8423e-01 -2.1115e-01 -3.8411e+00
4755 0 +2.456061740e+01 +1.022206174e+02 +1.022206174e+02 +4.6037e-01 -2.4596e+00 +5.4448e-01 +2.6438e+00 +1.8096e+00 -1.1384e+00 +1.4616e-01 -2.2972e-01 -1.9925e-01 -3.8588e+00
4768 0 +2.104086839e+01 +9.870086839e+01 +9.870086839e+01 +4.3817e-01 -2.5955e+00 +5.0130e-01 +2.6467e+00 +1.7702e+00 -1.0595e+00 +1.0862e-01 -2.7297e-01 -1.7280e-01 -3.8478e+00
4812 0 +1.928602317e+01 +9.694602317e+01 +9.694602317e+01 +4.9807e-01 -2.4788e+00 +4.2780e-01 +2.6100e+00 +1.8433e+00 -1.1237e+00 +1.2373e-01 -2.6672e-01 -2.0715e-01 -3.8375e+00
4863 0 +1.860474182e+01 +9.626474182e+01 +9.626474182e+01 +4.2288e-01 -2.5068e+00 +4.7636e-01 +2.5944e+00 +1.7857e+00 -1.1326e+00 +1.2784e-01 -3.2047e-01 -1.8232e-01 -3.8695e+00
4877 0 +1.683893651e+01 +9.449893651e+01 +9.449893651e+01 +4.4977e-01 -2.4858e+00 +5.0287e-01 +2.5660e+00 +1.8367e+00 -1.0841e+00 +1.2933e-01 -2.6123e-01 -1.7727e-01 -3.8652e+00
4937 0 +1.638407898e+01 +9.404407898e+01 +9.404407898e+01 +4.1041e-01 -2.4884e+00 +4.3584e-01 +2.5771e+00 +1.7899e+00 -1.1004e+00 +1.3284e-01 -3.0404e-01 -1.6808e-01 -3.8617e+00
4968 0 +1.562300575e+01 +9.328300575e+01 +9.328300575e+01 +4.4645e-01 -2.4809e+00 +4.3906e-01 +2.5702e+00 +1.8137e+00 -1.1013e+00 +1.1224e-01 -2.7287e-01 -1.7685e-01 -3.8717e+00
5044 0 +1.531670244e+01 +9.297670244e+01 +9.297670244e+01 +4.2670e-01 -2.5104e+00 +4.3407e-01 +2.5721e+00 +1.8216e+00 -1.0965e+00 +1.3936e-01 -2.8646e-01 -1.7860e-01 -3.8617e+00
5129 0 +1.512821362e+01 +9.278821362e+01 +9.278821362e+01 +4.5992e-01 -2.4845e+00 +4.4887e-01 +2.5884e+00 +1.8345e+00 -1.0878e+00 +1.3476e-01 -2.7888e-01 -1.7934e-01 -3.8653e+00
10345 0 +1.477192444e+01 +9.243192444e+01 +9.243192444e+01 +4.7040e-01 -2.4887e+00 +4.3439e-01 +3.2991e+00 +1.8072e+00 -1.0851e+00 +1.4173e-01 +5.5975e-01 -1.8248e-01 -3.8690e+00
10526 0 +1.430196771e+01 +9.196196771e+01 +9.196196771e+01 +4.4637e-01 -2.5038e+00 +4.4423e-01 +3.3027e+00 +1.8072e+00 -1.0730e+00 +1.2597e-01 +5.5140e-01 -1.7573e-01 -3.8634e+00
10859 0 +1.412108701e+01 +9.178108701e+01 +9.178108701e+01 +4.2218e-01 -2.5010e+00 +4.4054e-01 +3.3238e+00 +1.8106e+00 -1.0822e+00 +1.4574e-01 +5.4498e-01 -1.7970e-01 -3.8613e+00
21770 0 +1.258197336e+01 +9.024197336e+01 +9.024197336e+01 +1.4051e+00 -9.2272e-01 +4.3963e-01 +4.0742e+00 +1.8110e+00 -1.0894e+00 +1.1743e-01 +1.0047e-01 -1.4097e-01 -3.5505e+00
21889 0 +1.130799067e+01 +8.896799067e+01 +8.896799067e+01 +1.3709e+00 -8.1903e-01 +4.0208e-01 +3.9397e+00 +1.8260e+00 -1.0572e+00 +1.0577e-01 +1.1204e-01 -1.6202e-01 -3.5377e+00
22069 0 +1.110526640e+01 +8.876526640e+01 +8.876526640e+01 +1.4276e+00 -8.8030e-01 +4.1889e-01 +4.0093e+00 +1.7982e+00 -1.0584e+00 +1.0701e-01 +1.3134e-01 -1.6424e-01 -3.5740e+00
22099 0 +9.912934456e+00 +8.757293446e+01 +8.757293446e+01 +1.4208e+00 -8.5263e-01 +4.4738e-01 +4.0636e+00 +1.8285e+00 -1.1164e+00 +9.2853e-02 +1.1486e-01 -1.8530e-01 -3.5565e+00
22385 0 +9.081459727e+00 +8.674145973e+01 +8.674145973e+01 +1.4074e+00 -8.5741e-01 +4.4837e-01 +4.0377e+00 +1.8218e+00 -1.0932e+00 +1.0303e-01 +1.0840e-01 -1.8723e-01 -3.5529e+00
22655 0 +8.831253713e+00 +8.649125371e+01 +8.649125371e+01 +1.4047e+00 -8.6074e-01 +4.4759e-01 +3.9796e+00 +1.8367e+00 -1.1012e+00 +1.0315e-01 +1.1010e-01 -1.8075e-01 -3.5527e+00
22761 0 +8.386817653e+00 +8.604681765e+01 +8.604681765e+01 +1.4041e+00 -8.6374e-01 +4.4906e-01 +3.9795e+00 +1.8157e+00 -1.0950e+00 +1.2819e-01 +1.2750e-01 -1.8357e-01 -3.5501e+00
23334 0 +8.265543556e+00 +8.592554356e+01 +8.592554356e+01 +1.4245e+00 -8.4556e-01 +4.4577e-01 +3.9711e+00 +1.8223e+00 -1.0833e+00 +1.3457e-01 +1.1941e-01 -1.7943e-01 -3.5575e+00
23443 0 +8.127543489e+00 +8.578754349e+01 +8.578754349e+01 +1.3928e+00 -8.5497e-01 +4.4755e-01 +3.9606e+00 +1.8267e+00 -1.0898e+00 +1.4128e-01 +1.1748e-01 -1.8229e-01 -3.5577e+00
41947 0 +7.922887097e+00 +8.558288710e+01 +8.558288710e+01 +1.4187e+00 -8.7238e-01 +4.5440e-01 +4.0331e+00 +1.8007e+00 -1.0548e+00 +1.3179e-01 +1.1392e-01 -1.7217e-01 -3.8601e+00
42001 0 +7.680710945e+00 +8.534071094e+01 +8.534071094e+01 +1.3912e+00 -8.5750e-01 +4.5508e-01 +3.9713e+00 +1.8203e+00 -1.1151e+00 +1.3149e-01 +1.2936e-01 -1.7869e-01 -3.8557e+00
42258 0 +7.537991784e+00 +8.519799178e+01 +8.519799178e+01 +1.3785e+00 -8.3188e-01 +4.4966e-01 +3.9451e+00 +1.8205e+00 -1.0626e+00 +1.3394e-01 +1.1801e-01 -1.7999e-01 -3.8615e+00
42265 0 +7.319796392e+00 +8.497979639e+01 +8.497979639e+01 +1.4229e+00 -8.6207e-01 +4.4908e-01 +3.9672e+00 +1.8132e+00 -1.0953e+00 +1.2532e-01 +1.2024e-01 -1.7437e-01 -3.8593e+00
42279 0 +7.232007641e+00 +8.489200764e+01 +8.489200764e+01 +1.3948e+00 -8.5197e-01 +4.5132e-01 +3.9722e+00 +1.8134e+00 -1.0628e+00 +1.3211e-01 +1.1340e-01 -1.7946e-01 -3.8642e+00
43170 0 +7.047954536e+00 +8.470795454e+01 +8.470795454e+01 +1.4113e+00 -8.5546e-01 +4.4703e-01 +3.9603e+00 +1.8092e+00 -1.0882e+00 +1.3435e-01 +1.1629e-01 -1.8029e-01 -3.8618e+00
71344 0 +6.909691296e+00 +8.456969130e+01 +8.456969130e+01 +1.4172e+00 -8.2858e-01 +4.4749e-01 +3.9606e+00 +1.8373e+00 -5.3150e-01 +1.2605e-01 +9.9358e-02 -1.8291e-01 -3.8570e+00
71467 0 +6.713777843e+00 +8.437377784e+01 +8.437377784e+01 +1.3972e+00 -8.6193e-01 +4.7513e-01 +3.9748e+00 +1.8193e+00 -5.3974e-01 +1.4948e-01 +1.1899e-01 -1.8244e-01 -3.8688e+00
71739 0 +6.496586044e+00 +8.415658604e+01 +8.415658604e+01 +1.4099e+00 -8.5807e-01 +4.5579e-01 +3.9617e+00 +1.8500e+00 -5.3014e-01 +1.3525e-01 +1.1107e-01 -1.7412e-01 -3.8616e+00
72025 0 +6.403927036e+00 +8.406392704e+01 +8.406392704e+01 +1.4012e+00 -8.6356e-01 +4.4060e-01 +3.9389e+00 +1.8268e+00 -5.2258e-01 +1.3808e-01 +1.2017e-01 -1.8337e-01 -3.8559e+00
72258 0 +6.207259730e+00 +8.386725973e+01 +8.386725973e+01 +1.4089e+00 -8.5264e-01 +4.5316e-01 +3.9595e+00 +1.8309e+00 -5.4414e-01 +1.2489e-01 +1.0846e-01 -1.7868e-01 -3.8612e+00
72520 0 +6.096291223e+00 +8.375629122e+01 +8.375629122e+01 +1.4054e+00 -8.3845e-01 +4.4507e-01 +3.9484e+00 +1.8117e+00 -5.3840e-01 +1.3078e-01 +1.1732e-01 -1.7480e-01 -3.8628e+00
73107 0 +6.021805743e+00 +8.368180574e+01 +8.368180574e+01 +1.4046e+00 -8.5153e-01 +4.4036e-01 +3.9559e+00 +1.8147e+00 -5.4054e-01 +1.3611e-01 +1.1954e-01 -1.7968e-01 -3.8618e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816788771e+02 +3.921588771e+02 +3.921588771e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.682019330e+02 +3.786819330e+02 +3.786819330e+02 -1.5549e-01 -7.1597e-01 -7.1169e-01 +9.3251e-02 -1.1003e+00 -1.2657e+00 +9.3745e-02 +5.0600e-01 +3.0538e-01 -2.0667e+00
32 0 +2.587302658e+02 +3.692102658e+02 +3.692102658e+02 -8.9001e-03 -1.4498e+00 -1.1512e-01 +1.3222e+00 +1.9750e+00 -3.9953e+00 -2.7211e+00 -1.6606e+00 +3.0586e+00 -6.2436e-01
42 0 +2.214930032e+02 +3.319730032e+02 +3.319730032e+02 +1.4103e+00 +1.0066e+00 -2.8771e+00 -6.6821e-01 +3.1707e+00 -4.5072e+00 -1.2355e+00 -2.8489e-01 +3.0331e+00 -4.5617e-01
63 0 +1.947985038e+02 +3.052785038e+02 +3.052785038e+02 +1.9444e+00 +1.2656e+00 +1.4538e+00 +2.7189e-01 +2.0111e+00 +1.7663e-02 -1.3062e+00 -5.8214e-01 +3.3760e+00 -1.7911e+00
72 0 +1.813660792e+02 +2.918460792e+02 +2.918460792e+02 -9.1310e-01 +1.9699e+00 -1.3105e+00 +1.3978e-01 +3.0568e+00 -3.3699e-01 -7.2902e-01 -7.5604e-01 +2.9789e+00 -2.1461e+00
78 0 +1.150005010e+02 +2.254805010e+02 +2.254805010e+02 +1.7733e+00 +2.8340e+00 +1.0883e+00 +7.3722e-01 +3.8577e+00 -2.7206e+00 -1.1811e-01 -7.5441e-01 +3.5732e+00 -1.4536e+00
128 0 +1.128305921e+02 +2.233105921e+02 +2.233105921e+02 +4.2360e-01 -3.5374e+00 -1.3303e+00 +1.3654e+00 +2.9711e+00 -2.2487e+00 -6.6055e-02 -1.8861e+00 +3.9647e+00 -1.6663e+00
183 0 +1.056505023e+02 +2.161305023e+02 +2.161305023e+02 +3.8182e-01 -1.3263e+00 -4.4200e-01 +2.8494e+00 +2.9061e+00 -1.3721e+00 -2.6116e-01 -3.5440e-01 +3.3982e+00 -1.3646e+00
203 0 +1.033820197e+02 +2.138620197e+02 +2.138620197e+02 +1.0979e+00 -2.4134e+00 -1.6514e+00 +1.9847e+00 +3.6245e+00 -1.9564e+00 -5.3510e-01 -4.5335e-01 +4.0170e+00 -1.4887e+00
229 0 +5.701026321e+01 +1.674902632e+02 +1.674902632e+02 +4.5515e-01 -2.3372e+00 +9.3254e-01 +3.6288e+00 +3.6657e+00 -1.9113e+00 +1.4362e-03 -1.3155e-01 +3.6750e+00 -1.4231e+00
386 0 +5.447111601e+01 +1.649511160e+02 +1.649511160e+02 +6.0201e-01 -1.7265e+00 +1.3126e+00 +2.8599e+00 +3.1224e+00 -1.6197e+00 -2.3866e-01 +4.6201e-01 +3.6608e+00 -2.3894e+00
484 0 +4.242419913e+01 +1.529041991e+02 +1.529041991e+02 +4.5186e-01 -1.7091e+00 +1.5572e+00 +3.5123e+00 +3.5850e+00 -1.3085e+00 -1.9058e-01 +4.5706e-02 +3.4838e+00 -2.0164e+00
662 0 +4.019899740e+01 +1.506789974e+02 +1.506789974e+02 +5.5297e-01 -1.6659e+00 +1.5335e+00 +3.6222e+00 +3.0632e+00 -1.2498e+00 -1.2325e-01 +5.7342e-01 +3.5611e+00 -2.4418e+00
672 0 +2.939862190e+01 +1.398786219e+02 +1.398786219e+02 +4.5933e-01 -1.7389e+00 +1.6701e+00 +3.5768e+00 +2.9492e+00 -1.2682e+00 -1.4601e-01 +5.1735e-01 +3.6405e+00 -2.4229e+00
733 0 +2.038915791e+01 +1.308691579e+02 +1.308691579e+02 +5.3763e-01 -1.7890e+00 +1.4166e+00 +3.4395e+00 +3.0615e+00 -1.2907e+00 -1.7587e-02 +4.9866e-01 +3.6240e+00 -2.4207e+00
831 0 +1.990983580e+01 +1.303898358e+02 +1.303898358e+02 +5.6384e-01 -1.7744e+00 +1.5178e+00 +3.4005e+00 +3.0072e+00 -1.2962e+00 -4.9271e-02 +5.3063e-01 +3.6657e+00 -2.3779e+00
840 0 +1.862362121e+01 +1.291036212e+02 +1.291036212e+02 +5.4584e-01 -1.7721e+00 +1.4346e+00 +3.4451e+00 +3.0535e+00 -1.3157e+00 -4.1306e-02 +5.0766e-01 +3.6707e+00 -2.4086e+00
852 0 +1.761351440e+01 +1.280935144e+02 +1.280935144e+02 +5.0783e-01 -1.7257e+00 +1.5088e+00 +3.4270e+00 +3.0378e+00 -1.3002e+00 -5.7377e-02 +5.5122e-01 +3.6505e+00 -2.3961e+00
872 0 +1.480958399e+01 +1.252895840e+02 +1.252895840e+02 +5.2447e-01 -1.7264e+00 +1.4307e+00 +3.4089e+00 +3.0001e+00 -1.2893e+00 -5.8607e-02 +5.2967e-01 +3.6359e+00 -2.4130e+00
898 0 +1.407993495e+01 +1.245599349e+02 +1.245599349e+02 +5.0518e-01 -1.7393e+00 +1.4034e+00 +3.4065e+00 +2.9984e+00 -1.3002e+00 -6.4038e-02 +5.2913e-01 +3.6400e+00 -2.3964e+00
963 0 +1.365703257e+01 +1.241370326e+02 +1.241370326e+02 +4.8372e-01 -1.7695e+00 +1.3991e+00 +3.4417e+00 +3.0096e+00 -1.3016e+00 -7.8022e-02 +5.1017e-01 +3.6404e+00 -2.3835e+00
972 0 +1.343264281e+01 +1.239126428e+02 +1.239126428e+02 +4.8455e-01 -1.7589e+00 +1.4126e+00 +3.4411e+00 +2.9715e+00 -1.2947e+00 -8.4451e-02 +5.2557e-01 +3.6309e+00 -2.4023e+00
981 0 +1.314292115e+01 +1.236229211e+02 +1.236229211e+02 +5.0029e-01 -1.7916e+00 +1.4117e+00 +3.4095e+00 +2.9926e+00 -1.3005e+00 -9.2590e-02 +5.3069e-01 +3.6295e+00 -2.3936e+00
1011 0 +1.254602913e+01 +1.230260291e+02 +1.230260291e+02 +5.0978e-01 -1.7689e+00 +1.4298e+00 +3.4207e+00 +3.0203e+00 -1.2879e+00 -8.4864e-02 +5.2154e-01 +3.6518e+00 -2.3884e+00
1077 0 +1.229120510e+01 +1.227712051e+02 +1.227712051e+02 +4.9288e-01 -1.7730e+00 +1.4283e+00 +3.4433e+00 +3.0084e+00 -1.2808e+00 -9.2465e-02 +5.1530e-01 +3.6424e+00 -2.4046e+00
1178 0 +1.199926435e+01 +1.224792644e+02 +1.224792644e+02 +5.0212e-01 -1.7722e+00 +1.4381e+00 +3.4350e+00 +3.0122e+00 -1.2854e+00 -1.0335e-01 +5.2497e-01 +3.6440e+00 -2.3974e+00
10324 0 +9.171544852e+00 +1.196515449e+02 +1.196515449e+02 +1.4834e+00 -1.7680e+00 +1.4550e+00 +3.4368e+00 +3.0371e+00 -1.2908e+00 -1.4177e-01 +5.0045e-01 +3.9818e+00 -1.3921e+00
10405 0 +9.065730858e+00 +1.195457309e+02 +1.195457309e+02 +1.4894e+00 -1.7619e+00 +1.4142e+00 +3.4620e+00 +3.0454e+00 -1.2878e+00 -1.2507e-01 +4.9490e-01 +3.9755e+00 -1.3996e+00
10429 0 +8.885124890e+00 +1.193651249e+02 +1.193651249e+02 +1.4714e+00 -1.7790e+00 +1.4554e+00 +3.5164e+00 +3.0226e+00 -1.2789e+00 -1.0346e-01 +4.8798e-01 +3.9853e+00 -1.4069e+00
10498 0 +8.320079517e+00 +1.188000795e+02 +1.188000795e+02 +1.4552e+00 -1.7682e+00 +1.4184e+00 +3.4005e+00 +3.0306e+00 -1.2882e+00 -1.0853e-01 +5.2612e-01 +3.9713e+00 -1.4106e+00
10552 0 +8.224573996e+00 +1.187045740e+02 +1.187045740e+02 +1.4647e+00 -1.7473e+00 +1.4331e+00 +3.4796e+00 +3.0356e+00 -1.2827e+00 -1.1551e-01 +5.1181e-01 +3.9775e+00 -1.4059e+00
10662 0 +7.717377505e+00 +1.181973775e+02 +1.181973775e+02 +1.4899e+00 -1.7596e+00 +1.4240e+00 +3.4430e+00 +3.0301e+00 -1.3040e+00 -9.7505e-02 +5.2595e-01 +3.9743e+00 -1.4049e+00
10706 0 +7.520426609e+00 +1.180004266e+02 +1.180004266e+02 +1.4908e+00 -1.7887e+00 +1.4366e+00 +3.4637e+00 +3.0227e+00 -1.3047e+00 -1.0168e-01 +5.2525e-01 +3.9878e+00 -1.4045e+00
10867 0 +7.239316750e+00 +1.177193168e+02 +1.177193168e+02 +1.4820e+00 -1.7716e+00 +1.4396e+00 +3.4700e+00 +3.0242e+00 -1.2868e+00 -9.4738e-02 +5.2657e-01 +3.9862e+00 -1.4085e+00
11183 0 +7.071502997e+00 +1.175515030e+02 +1.175515030e+02 +1.4889e+00 -1.7674e+00 +1.4300e+00 +3.4246e+00 +3.0267e+00 -1.2875e+00 -9.5724e-02 +5.2989e-01 +3.9849e+00 -1.4040e+00
22192 0 +6.882301266e+00 +1.173623013e+02 +1.173623013e+02 +4.6880e-01 -8.8059e-01 +1.4333e+00 +3.4996e+00 +3.0270e+00 -1.2809e+00 -8.9328e-02 +8.7051e-02 +3.6437e+00 -1.7103e+00
22515 0 +6.664859058e+00 +1.171448591e+02 +1.171448591e+02 +5.0624e-01 -8.8485e-01 +1.4597e+00 +3.4561e+00 +3.0003e+00 -1.2811e+00 -9.6006e-02 +8.9297e-02 +3.6434e+00 -1.7089e+00
22597 0 +6.485125732e+00 +1.169651257e+02 +1.169651257e+02 +5.2605e-01 -8.6727e-01 +1.4256e+00 +3.4495e+00 +3.0105e+00 -1.2785e+00 -1.0326e-01 +9.7519e-02 +3.6438e+00 -1.7117e+00
22648 0 +6.373197894e+00 +1.168531979e+02 +1.168531979e+02 +4.7729e-01 -8.5132e-01 +1.4277e+00 +3.4457e+00 +3.0248e+00 -1.2794e+00 -9.9453e-02 +8.9647e-02 +3.6375e+00 -1.7142e+00
22722 0 +6.274558240e+00 +1.167545582e+02 +1.167545582e+02 +5.0165e-01 -8.8263e-01 +1.4443e+00 +3.4489e+00 +3.0129e+00 -1.2939e+00 -9.4336e-02 +9.1354e-02 +3.6395e+00 -1.7095e+00
22871 0 +6.099654069e+00 +1.165796541e+02 +1.165796541e+02 +4.9675e-01 -8.5254e-01 +1.4295e+00 +3.4363e+00 +3.0106e+00 -1.2779e+00 -9.9998e-02 +1.0103e-01 +3.6396e+00 -1.7090e+00
23494 0 +6.021265609e+00 +1.165012656e+02 +1.165012656e+02 +4.9250e-01 -8.5740e-01 +1.4333e+00 +3.4255e+00 +3.0171e+00 -1.2888e+00 -9.9178e-02 +9.4655e-02 +3.6378e+00 -1.7123e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.113302095e+02 +3.927202095e+02 +3.927202095e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
67 0 +2.795962398e+02 +3.609862398e+02 +3.609862398e+02 -4.1755e-01 +1.5422e+00 +4.3943e-01 -8.4176e-01 -1.1353e+00 +1.2023e+00 -8.6454e-01 -1.8448e-01 +4.4210e-01 -1.2360e+00
92 0 +2.594537612e+02 +3.408437612e+02 +3.408437612e+02 -9.1126e-01 +4.9932e-01 +2.0576e+00 +4.0760e-01 -1.6921e+00 +6.5714e-01 -3.1266e+00 -1.8625e+00 +8.8137e-01 -2.4599e+00
93 0 +2.326206808e+02 +3.140106808e+02 +3.140106808e+02 -5.0763e-01 -9.5178e-01 +5.9592e-01 +3.3836e-01 -1.8210e+00 +1.2686e-01 -4.4000e-01 -1.4399e+00 +2.3833e+00 -3.7186e+00
106 0 +1.987000140e+02 +2.800900140e+02 +2.800900140e+02 -6.3402e-01 +9.0242e-02 +4.0959e-01 -1.6831e+00 -2.3586e+00 +3.6379e-01 -1.6787e+00 -1.0692e+00 +1.8375e+00 -2.6527e+00
110 0 +1.822583121e+02 +2.636483121e+02 +2.636483121e+02 -1.3534e-02 -2.2854e-01 +2.3380e-01 -4.0579e-01 -2.7855e+00 +9.3153e-02 -5.8045e-01 -2.8177e+00 +1.7798e+00 -3.2365e+00
148 0 +1.740896154e+02 +2.554796154e+02 +2.554796154e+02 -7.0360e-01 +7.3019e-01 +2.5208e+00 -2.3299e+00 -2.4308e+00 -2.2408e+00 -3.9074e-01 -3.1458e+00 +1.3075e+00 -1.3067e+00
