% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22385 0 +7.049925335e-01 +7.836499253e+01 +7.836499253e+01 +2.3935e+00 -8.3647e-01
22420 0 +5.150142900e-01 +7.817501429e+01 +7.817501429e+01 +2.4033e+00 -8.5391e-01
22496 0 +3.447096921e-01 +7.800470969e+01 +7.800470969e+01 +2.3594e+00 -8.5582e-01
23075 0 +1.794827894e-01 +7.783948279e+01 +7.783948279e+01 +2.3707e+00 -8.5932e-01
23246 0 +4.448470192e-02 +7.770448470e+01 +7.770448470e+01 +2.3858e+00 -8.5350e-01
23438 0 +3.685971823e-02 +7.769685972e+01 +7.769685972e+01 +2.3852e+00 -8.5511e-01
23893 0 +7.064959404e-03 +7.766706496e+01 +7.766706496e+01 +2.3990e+00 -8.5598e-01
26220 0 +4.258957743e-03 +7.766425896e+01 +7.766425896e+01 +2.3945e+00 -8.5654e-01
28509 0 +4.033947056e-03 +7.766403395e+01 +7.766403395e+01 +2.3943e+00 -8.5618e-01
28518 0 +3.584202042e-03 +7.766358420e+01 +7.766358420e+01 +2.3957e+00 -8.5500e-01
28644 0 +1.383977959e-04 +7.766013840e+01 +7.766013840e+01 +2.3984e+00 -8.5572e-01
29272 0 +8.949456179e-05 +7.766008949e+01 +7.766008949e+01 +2.3979e+00 -8.5589e-01
29657 0 +3.447541599e-05 +7.766003448e+01 +7.766003448e+01 +2.3984e+00 -8.5590e-01
30093 0 +1.952572644e-05 +7.766001953e+01 +7.766001953e+01 +2.3981e+00 -8.5595e-01
30316 0 +1.524391222e-05 +7.766001524e+01 +7.766001524e+01 +2.3982e+00 -8.5594e-01
30551 0 +2.046478258e-06 +7.766000205e+01 +7.766000205e+01 +2.3984e+00 -8.5603e-01
30981 0 +1.169706252e-07 +7.766000012e+01 +7.766000012e+01 +2.3984e+00 -8.5601e-01
32116 0 +8.482528813e-08 +7.766000008e+01 +7.766000008e+01 +2.3984e+00 -8.5600e-01
32272 0 +7.323171758e-08 +7.766000007e+01 +7.766000007e+01 +2.3984e+00 -8.5600e-01
32552 0 +1.172621467e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
32620 0 +8.508877158e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.564430589e+01 +1.561243059e+02 +1.561243059e+02 +0.0000e+00 +0.0000e+00
4 0 +4.288310845e+01 +1.533631084e+02 +1.533631084e+02 +2.4266e-01 +8.3743e-01
7 0 +3.324319149e+01 +1.437231915e+02 +1.437231915e+02 +1.1500e-01 -6.2535e-01
8 0 +1.649398236e+01 +1.269739824e+02 +1.269739824e+02 +2.8110e-01 -8.8962e-01
20 0 +1.130778194e+01 +1.217877819e+02 +1.217877819e+02 +5.9845e-01 -2.4444e-01
50 0 +9.024164811e+00 +1.195041648e+02 +1.195041648e+02 -3.5731e-01 -2.7995e-01
86 0 +4.068330872e+00 +1.145483309e+02 +1.145483309e+02 +5.0800e-01 -1.1990e+00
134 0 +2.910287115e+00 +1.133902871e+02 +1.133902871e+02 +4.7795e-01 -8.2928e-01
159 0 +1.378186127e+00 +1.118581861e+02 +1.118581861e+02 +5.2400e-01 -8.5360e-01
188 0 +1.246404881e+00 +1.117264049e+02 +1.117264049e+02 +4.8496e-01 -8.5103e-01
248 0 +1.126912760e+00 +1.116069128e+02 +1.116069128e+02 +5.1543e-01 -8.6108e-01
258 0 +1.070973666e+00 +1.115509737e+02 +1.115509737e+02 +5.0794e-01 -8.5703e-01
262 0 +1.011824504e+00 +1.114918245e+02 +1.114918245e+02 +4.9321e-01 -8.6321e-01
284 0 +9.968556480e-01 +1.114768556e+02 +1.114768556e+02 +4.9514e-01 -8.6043e-01
13157 0 +1.784185226e-01 +1.106584185e+02 +1.106584185e+02 +1.4839e+00 -8.7046e-01
14821 0 +1.376156600e-01 +1.106176157e+02 +1.106176157e+02 +1.4815e+00 -8.6885e-01
14837 0 +9.056548796e-02 +1.105705655e+02 +1.105705655e+02 +1.4744e+00 -8.6372e-01
15451 0 +9.060297304e-03 +1.104890603e+02 +1.104890603e+02 +1.4881e+00 -8.6195e-01
17616 0 +2.523515432e-03 +1.104825235e+02 +1.104825235e+02 +1.4924e+00 -8.6189e-01
17699 0 +5.794895997e-04 +1.104805795e+02 +1.104805795e+02 +1.4919e+00 -8.6067e-01
18158 0 +2.026204948e-04 +1.104802026e+02 +1.104802026e+02 +1.4926e+00 -8.6089e-01
18629 0 +3.896357757e-05 +1.104800390e+02 +1.104800390e+02 +1.4933e+00 -8.6068e-01
18870 0 +3.150334636e-05 +1.104800315e+02 +1.104800315e+02 +1.4935e+00 -8.6092e-01
19332 0 +2.462817879e-05 +1.104800246e+02 +1.104800246e+02 +1.4936e+00 -8.6068e-01
19449 0 +6.641371755e-06 +1.104800066e+02 +1.104800066e+02 +1.4935e+00 -8.6075e-01
19504 0 +6.672408972e-07 +1.104800007e+02 +1.104800007e+02 +1.4936e+00 -8.6078e-01
20099 0 +3.897794301e-07 +1.104800004e+02 +1.104800004e+02 +1.4936e+00 -8.6081e-01
20129 0 +2.733734732e-07 +1.104800003e+02 +1.104800003e+02 +1.4936e+00 -8.6080e-01
20271 0 +2.651323996e-07 +1.104800003e+02 +1.104800003e+02 +1.4936e+00 -8.6081e-01
20334 0 +6.278429510e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01
20654 0 +4.750731364e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
20666 0 +1.362957391e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
20737 0 +9.353342989e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
2 0 +8.767240794e+01 +1.690624079e+02 +1.690624079e+02 -7.2626e-01 +1.0163e+00
5 0 +8.195178519e+01 +1.633417852e+02 +1.633417852e+02 -1.5707e-01 +5.1352e-01
6 0 +5.744764254e+01 +1.388376425e+02 +1.388376425e+02 -8.6265e-01 +1.1725e+00
9 0 +4.712332960e+01 +1.285133296e+02 +1.285133296e+02 +1.0181e+00 +2.5713e+00
17 0 +2.330430558e+01 +1.046943056e+02 +1.046943056e+02 -8.4986e-01 +4.1488e+00
21 0 +9.785130847e+00 +9.117513085e+01 +9.117513085e+01 -1.0937e+00 +2.7033e+00
48 0 +8.950280259e+00 +9.034028026e+01 +9.034028026e+01 -8.3727e-02 +3.3539e+00
49 0 +7.619228967e+00 +8.900922897e+01 +8.900922897e+01 -4.9701e-02 +2.7563e+00
55 0 +6.954752012e+00 +8.834475201e+01 +8.834475201e+01 +8.4601e-01 +2.7866e+00
56 0 +4.318350651e+00 +8.570835065e+01 +8.570835065e+01 -1.2024e-01 +3.0847e+00
125 0 +2.401557313e+00 +8.379155731e+01 +8.379155731e+01 -1.3436e-01 +3.7173e+00
137 0 +2.060898857e+00 +8.345089886e+01 +8.345089886e+01 -1.1740e-01 +3.7347e+00
169 0 +2.019925156e+00 +8.340992516e+01 +8.340992516e+01 -1.2254e-01 +3.7338e+00
230 0 +1.993066525e+00 +8.338306653e+01 +8.338306653e+01 -1.2452e-01 +3.7311e+00
965 0 +1.312097151e+00 +8.270209715e+01 +8.270209715e+01 +8.1061e-01 +3.4064e+00
10978 0 +1.065972742e+00 +8.245597274e+01 +8.245597274e+01 +8.6121e-01 +3.1197e+00
11349 0 +4.701578089e-01 +8.186015781e+01 +8.186015781e+01 +8.2396e-01 +3.4221e+00
44072 0 +1.002349342e-01 +8.149023493e+01 +8.149023493e+01 +8.5959e-01 +3.4180e+00
53557 0 +5.166770208e-02 +8.144166770e+01 +8.144166770e+01 +8.5506e-01 +3.4267e+00
57117 0 +1.189009131e-02 +8.140189009e+01 +8.140189009e+01 +8.6719e-01 +3.4269e+00
57713 0 +1.148321354e-02 +8.140148321e+01 +8.140148321e+01 +8.6403e-01 +3.4232e+00
59588 0 +7.774516469e-03 +8.139777452e+01 +8.139777452e+01 +8.6473e-01 +3.4237e+00
60223 0 +9.981241686e-04 +8.139099812e+01 +8.139099812e+01 +8.6962e-01 +3.4241e+00
67828 0 +2.470347250e-04 +8.139024703e+01 +8.139024703e+01 +8.6962e-01 +3.4251e+00
68428 0 +2.418428765e-05 +8.139002418e+01 +8.139002418e+01 +8.6951e-01 +3.4249e+00
68804 0 +1.071089810e-05 +8.139001071e+01 +8.139001071e+01 +8.6943e-01 +3.4248e+00
71410 0 +4.706741564e-06 +8.139000471e+01 +8.139000471e+01 +8.6959e-01 +3.4248e+00
72497 0 +2.808685352e-06 +8.139000281e+01 +8.139000281e+01 +8.6955e-01 +3.4248e+00
72614 0 +1.475496944e-06 +8.139000148e+01 +8.139000148e+01 +8.6955e-01 +3.4248e+00
72623 0 +6.617224813e-08 +8.139000007e+01 +8.139000007e+01 +8.6958e-01 +3.4248e+00
73514 0 +4.546677701e-08 +8.139000005e+01 +8.139000005e+01 +8.6960e-01 +3.4248e+00
74861 0 +3.006445581e-08 +8.139000003e+01 +8.139000003e+01 +8.6959e-01 +3.4248e+00
75180 0 +2.887327355e-08 +8.139000003e+01 +8.139000003e+01 +8.6959e-01 +3.4248e+00
75992 0 +2.663429655e-08 +8.139000003e+01 +8.139000003e+01 +8.6959e-01 +3.4248e+00
76092 0 +1.735885746e-08 +8.139000002e+01 +8.139000002e+01 +8.6959e-01 +3.4248e+00
76102 0 +1.569189578e-08 +8.139000002e+01 +8.139000002e+01 +8.6960e-01 +3.4248e+00
76140 0 +1.311751419e-08 +8.139000001e+01 +8.139000001e+01 +8.6959e-01 +3.4248e+00
76160 0 +9.284519820e-10 +8.139000000e+01 +8.139000000e+01 +8.6960e-01 +3.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
2 0 +2.788073731e+01 -5.262592627e+02 -5.262592627e+02 -2.1541e+00 +4.2171e+00
31 0 +2.701215257e+01 -5.271278474e+02 -5.271278474e+02 -2.0732e-01 +4.1399e+00
34 0 +2.183446263e+01 -5.323055374e+02 -5.323055374e+02 +1.7279e-01 +3.9021e+00
37 0 +8.206259662e+00 -5.459337403e+02 -5.459337403e+02 -9.6438e-02 +2.5542e+00
81 0 +5.576064605e+00 -5.485639354e+02 -5.485639354e+02 -7.1038e-02 +3.5534e+00
82 0 +5.473484065e+00 -5.486665159e+02 -5.486665159e+02 -1.0869e-02 +3.5379e+00
107 0 +5.261347519e+00 -5.488786525e+02 -5.488786525e+02 -7.5531e-02 +3.5232e+00
109 0 +5.107305187e+00 -5.490326948e+02 -5.490326948e+02 -8.0337e-02 +3.5429e+00
167 0 +4.975975678e+00 -5.491640243e+02 -5.491640243e+02 -8.0061e-02 +3.5352e+00
776 0 +4.038083081e+00 -5.501019169e+02 -5.501019169e+02 -7.7585e-02 +3.2238e+00
1050 0 +3.980445538e+00 -5.501595545e+02 -5.501595545e+02 -8.0964e-02 +3.2283e+00
1831 0 +2.981438375e+00 -5.511585616e+02 -5.511585616e+02 +8.8984e-01 +3.5144e+00
1947 0 +2.665421774e+00 -5.514745782e+02 -5.514745782e+02 +9.2574e-01 +3.2081e+00
1974 0 +2.107776696e+00 -5.520322233e+02 -5.520322233e+02 +1.8061e+00 +3.2532e+00
2243 0 +2.032556983e+00 -5.521074430e+02 -5.521074430e+02 +8.7275e-01 +3.5308e+00
2308 0 +1.993050373e+00 -5.521469496e+02 -5.521469496e+02 +8.7595e-01 +3.5344e+00
3726 0 +1.918966601e+00 -5.522210334e+02 -5.522210334e+02 +8.5464e-01 +3.2482e+00
4113 0 +1.190486083e+00 -5.529495139e+02 -5.529495139e+02 +8.9851e-01 +3.2330e+00
4231 0 +1.098600360e+00 -5.530413996e+02 -5.530413996e+02 +8.6741e-01 +3.2241e+00
4252 0 +1.050075678e+00 -5.530899243e+02 -5.530899243e+02 +8.6907e-01 +3.2258e+00
4293 0 +1.023506132e+00 -5.531164939e+02 -5.531164939e+02 +8.7569e-01 +3.2324e+00
4368 0 +1.002477296e+00 -5.531375227e+02 -5.531375227e+02 +8.8301e-01 +3.2284e+00
4397 0 +9.992851626e-01 -5.531407148e+02 -5.531407148e+02 +8.7629e-01 +3.2298e+00
22854 0 +1.772804851e-01 -5.539627195e+02 -5.539627195e+02 +1.8731e+00 +3.2381e+00
84146 0 +4.075805849e-02 -5.540992419e+02 -5.540992419e+02 +1.8681e+00 +3.2251e+00
162027 0 +6.842278691e-03 -5.541331577e+02 -5.541331577e+02 +1.8698e+00 +3.2284e+00
