% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.918812790e+08 +2.918806579e+08 +2.918806579e+08
53 0 +2.334664863e+08 +2.334658652e+08 +2.334658652e+08
63 0 +2.062712389e+08 +2.062706178e+08 +2.062706178e+08
67 0 +1.785082023e+08 +1.785075812e+08 +1.785075812e+08
70 0 +1.759852069e+08 +1.759845858e+08 +1.759845858e+08
85 0 +1.668257621e+08 +1.668251410e+08 +1.668251410e+08
99 0 +1.368759481e+08 +1.368753270e+08 +1.368753270e+08
156 0 +1.318155943e+08 +1.318149732e+08 +1.318149732e+08
179 0 +1.273811672e+08 +1.273805461e+08 +1.273805461e+08
184 0 +1.213639441e+08 +1.213633230e+08 +1.213633230e+08
197 0 +1.134648391e+08 +1.134642180e+08 +1.134642180e+08
218 0 +1.006791417e+08 +1.006785206e+08 +1.006785206e+08
219 0 +9.332904257e+07 +9.332842146e+07 +9.332842146e+07
229 0 +7.021017321e+07 +7.020955210e+07 +7.020955210e+07
250 0 +6.829049365e+07 +6.828987254e+07 +6.828987254e+07
258 0 +5.407821801e+07 +5.407759690e+07 +5.407759690e+07
261 0 +5.311357429e+07 +5.311295318e+07 +5.311295318e+07
272 0 +4.981254989e+07 +4.981192878e+07 +4.981192878e+07
349 0 +4.399438382e+07 +4.399376271e+07 +4.399376271e+07
420 0 +3.862473022e+07 +3.862410911e+07 +3.862410911e+07
452 0 +3.799401874e+07 +3.799339763e+07 +3.799339763e+07
467 0 +3.202516457e+07 +3.202454346e+07 +3.202454346e+07
473 0 +2.617633842e+07 +2.617571731e+07 +2.617571731e+07
521 0 +2.039823753e+07 +2.039761642e+07 +2.039761642e+07
528 0 +1.897854400e+07 +1.897792289e+07 +1.897792289e+07
534 0 +1.740887274e+07 +1.740825163e+07 +1.740825163e+07
552 0 +1.232990888e+07 +1.232928777e+07 +1.232928777e+07
610 0 +1.160831249e+07 +1.160769138e+07 +1.160769138e+07
625 0 +8.305934978e+06 +8.305313868e+06 +8.305313868e+06
706 0 +5.917733074e+06 +5.917111964e+06 +5.917111964e+06
742 0 +4.420068460e+06 +4.419447350e+06 +4.419447350e+06
757 0 +4.348632353e+06 +4.348011243e+06 +4.348011243e+06
768 0 +4.120579788e+06 +4.119958678e+06 +4.119958678e+06
786 0 +3.500935965e+06 +3.500314855e+06 +3.500314855e+06
788 0 +3.414129361e+06 +3.413508251e+06 +3.413508251e+06
791 0 +3.234234806e+06 +3.233613696e+06 +3.233613696e+06
835 0 +2.753302072e+06 +2.752680962e+06 +2.752680962e+06
843 0 +2.523693147e+06 +2.523072037e+06 +2.523072037e+06
859 0 +2.227015651e+06 +2.226394541e+06 +2.226394541e+06
893 0 +2.070537013e+06 +2.069915903e+06 +2.069915903e+06
901 0 +1.976822401e+06 +1.976201291e+06 +1.976201291e+06
936 0 +1.649361571e+06 +1.648740461e+06 +1.648740461e+06
964 0 +1.581847561e+06 +1.581226451e+06 +1.581226451e+06
989 0 +1.434394879e+06 +1.433773769e+06 +1.433773769e+06
995 0 +9.963212170e+05 +9.957001070e+05 +9.957001070e+05
1220 0 +9.747517712e+05 +9.741306612e+05 +9.741306612e+05
1232 0 +8.589249351e+05 +8.583038251e+05 +8.583038251e+05
1257 0 +8.367527977e+05 +8.361316877e+05 +8.361316877e+05
1314 0 +7.720882224e+05 +7.714671124e+05 +7.714671124e+05
1346 0 +6.883669692e+05 +6.877458592e+05 +6.877458592e+05
1369 0 +6.051792115e+05 +6.045581015e+05 +6.045581015e+05
1372 0 +3.124606457e+05 +3.118395357e+05 +3.118395357e+05
1554 0 +2.891247213e+05 +2.885036113e+05 +2.885036113e+05
1558 0 +2.656882117e+05 +2.650671017e+05 +2.650671017e+05
1564 0 +2.316421897e+05 +2.310210797e+05 +2.310210797e+05
1583 0 +2.011203458e+05 +2.004992358e+05 +2.004992358e+05
1592 0 +1.832205182e+05 +1.825994082e+05 +1.825994082e+05
1610 0 +1.532888409e+05 +1.526677309e+05 +1.526677309e+05
1686 0 +1.409270536e+05 +1.403059436e+05 +1.403059436e+05
1735 0 +1.172424558e+05 +1.166213458e+05 +1.166213458e+05
1758 0 +8.999911952e+04 +8.937800952e+04 +8.937800952e+04
1781 0 +6.456044918e+04 +6.393933918e+04 +6.393933918e+04
1808 0 +6.083940669e+04 +6.021829669e+04 +6.021829669e+04
1849 0 +5.294845851e+04 +5.232734851e+04 +5.232734851e+04
1863 0 +4.317592751e+04 +4.255481751e+04 +4.255481751e+04
1913 0 +4.209623292e+04 +4.147512292e+04 +4.147512292e+04
1936 0 +3.629333197e+04 +3.567222197e+04 +3.567222197e+04
1951 0 +3.224275278e+04 +3.162164278e+04 +3.162164278e+04
2023 0 +3.125197214e+04 +3.063086214e+04 +3.063086214e+04
2035 0 +2.731407507e+04 +2.669296507e+04 +2.669296507e+04
2056 0 +2.322759564e+04 +2.260648564e+04 +2.260648564e+04
2066 0 +2.039698188e+04 +1.977587188e+04 +1.977587188e+04
2085 0 +1.902915872e+04 +1.840804872e+04 +1.840804872e+04
2090 0 +1.789162500e+04 +1.727051500e+04 +1.727051500e+04
2120 0 +1.677062658e+04 +1.614951658e+04 +1.614951658e+04
2121 0 +1.509752159e+04 +1.447641159e+04 +1.447641159e+04
2145 0 +1.115523687e+04 +1.053412687e+04 +1.053412687e+04
2199 0 +1.046142278e+04 +9.840312781e+03 +9.840312781e+03
2207 0 +9.264152524e+03 +8.643042524e+03 +8.643042524e+03
2236 0 +7.687867987e+03 +7.066757987e+03 +7.066757987e+03
2253 0 +6.825713553e+03 +6.204603553e+03 +6.204603553e+03
2289 0 +6.175903673e+03 +5.554793673e+03 +5.554793673e+03
