% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
18 0 +2.614730143e+08 +2.614729962e+08 +2.614729962e+08
25 0 +2.521369035e+08 +2.521368854e+08 +2.521368854e+08
35 0 +2.136461131e+08 +2.136460950e+08 +2.136460950e+08
107 0 +2.048240365e+08 +2.048240184e+08 +2.048240184e+08
124 0 +1.744036941e+08 +1.744036760e+08 +1.744036760e+08
141 0 +1.618863660e+08 +1.618863479e+08 +1.618863479e+08
177 0 +1.395825156e+08 +1.395824975e+08 +1.395824975e+08
213 0 +1.217193260e+08 +1.217193079e+08 +1.217193079e+08
243 0 +1.195793284e+08 +1.195793103e+08 +1.195793103e+08
248 0 +1.090598339e+08 +1.090598158e+08 +1.090598158e+08
262 0 +8.616483200e+07 +8.616481390e+07 +8.616481390e+07
283 0 +7.452776418e+07 +7.452774608e+07 +7.452774608e+07
329 0 +6.544917887e+07 +6.544916077e+07 +6.544916077e+07
381 0 +6.447031896e+07 +6.447030086e+07 +6.447030086e+07
392 0 +5.987396566e+07 +5.987394756e+07 +5.987394756e+07
403 0 +5.026040758e+07 +5.026038948e+07 +5.026038948e+07
443 0 +4.742720927e+07 +4.742719117e+07 +4.742719117e+07
450 0 +4.495653269e+07 +4.495651459e+07 +4.495651459e+07
452 0 +4.374475939e+07 +4.374474129e+07 +4.374474129e+07
455 0 +3.772647719e+07 +3.772645909e+07 +3.772645909e+07
513 0 +2.613824492e+07 +2.613822682e+07 +2.613822682e+07
593 0 +2.250879490e+07 +2.250877680e+07 +2.250877680e+07
623 0 +2.197715214e+07 +2.197713404e+07 +2.197713404e+07
627 0 +1.926369362e+07 +1.926367552e+07 +1.926367552e+07
632 0 +1.895824873e+07 +1.895823063e+07 +1.895823063e+07
648 0 +1.753017234e+07 +1.753015424e+07 +1.753015424e+07
684 0 +1.408566247e+07 +1.408564437e+07 +1.408564437e+07
713 0 +1.204981653e+07 +1.204979843e+07 +1.204979843e+07
733 0 +1.157099691e+07 +1.157097881e+07 +1.157097881e+07
744 0 +9.090858337e+06 +9.090840237e+06 +9.090840237e+06
754 0 +5.511104918e+06 +5.511086818e+06 +5.511086818e+06
829 0 +4.755000305e+06 +4.754982205e+06 +4.754982205e+06
842 0 +4.544018883e+06 +4.544000783e+06 +4.544000783e+06
849 0 +4.465444930e+06 +4.465426830e+06 +4.465426830e+06
859 0 +4.360798934e+06 +4.360780834e+06 +4.360780834e+06
890 0 +4.089729436e+06 +4.089711336e+06 +4.089711336e+06
917 0 +3.664182958e+06 +3.664164858e+06 +3.664164858e+06
972 0 +3.535286275e+06 +3.535268175e+06 +3.535268175e+06
989 0 +2.502127582e+06 +2.502109482e+06 +2.502109482e+06
1024 0 +2.218969166e+06 +2.218951066e+06 +2.218951066e+06
1035 0 +2.086905129e+06 +2.086887029e+06 +2.086887029e+06
1053 0 +2.017735528e+06 +2.017717428e+06 +2.017717428e+06
1067 0 +1.739801559e+06 +1.739783459e+06 +1.739783459e+06
1073 0 +1.620681531e+06 +1.620663431e+06 +1.620663431e+06
1086 0 +1.445000403e+06 +1.444982303e+06 +1.444982303e+06
1111 0 +1.196639008e+06 +1.196620908e+06 +1.196620908e+06
1147 0 +8.986331042e+05 +8.986150042e+05 +8.986150042e+05
1184 0 +8.532348665e+05 +8.532167665e+05 +8.532167665e+05
1244 0 +7.982037861e+05 +7.981856861e+05 +7.981856861e+05
1250 0 +6.513044528e+05 +6.512863528e+05 +6.512863528e+05
1421 0 +5.997438435e+05 +5.997257435e+05 +5.997257435e+05
1438 0 +4.976179644e+05 +4.975998644e+05 +4.975998644e+05
1450 0 +4.880539596e+05 +4.880358596e+05 +4.880358596e+05
1482 0 +4.391856662e+05 +4.391675662e+05 +4.391675662e+05
1524 0 +3.640527148e+05 +3.640346148e+05 +3.640346148e+05
1555 0 +3.185014875e+05 +3.184833875e+05 +3.184833875e+05
1581 0 +2.537151127e+05 +2.536970127e+05 +2.536970127e+05
1661 0 +2.188458515e+05 +2.188277515e+05 +2.188277515e+05
1725 0 +1.640196056e+05 +1.640015056e+05 +1.640015056e+05
1747 0 +1.502771703e+05 +1.502590703e+05 +1.502590703e+05
1762 0 +1.149638881e+05 +1.149457881e+05 +1.149457881e+05
1815 0 +1.075759523e+05 +1.075578523e+05 +1.075578523e+05
1817 0 +9.870334047e+04 +9.868524047e+04 +9.868524047e+04
1824 0 +6.215549595e+04 +6.213739595e+04 +6.213739595e+04
1910 0 +5.419651521e+04 +5.417841521e+04 +5.417841521e+04
1983 0 +5.241651565e+04 +5.239841565e+04 +5.239841565e+04
2000 0 +3.833873942e+04 +3.832063942e+04 +3.832063942e+04
2067 0 +3.486321023e+04 +3.484511023e+04 +3.484511023e+04
2171 0 +3.208046233e+04 +3.206236233e+04 +3.206236233e+04
2185 0 +2.999939756e+04 +2.998129756e+04 +2.998129756e+04
2195 0 +2.863676051e+04 +2.861866051e+04 +2.861866051e+04
2309 0 +2.305354741e+04 +2.303544741e+04 +2.303544741e+04
2312 0 +2.276500954e+04 +2.274690954e+04 +2.274690954e+04
2322 0 +2.228050090e+04 +2.226240090e+04 +2.226240090e+04
2333 0 +2.106764086e+04 +2.104954086e+04 +2.104954086e+04
2384 0 +1.864773012e+04 +1.862963012e+04 +1.862963012e+04
2388 0 +1.614555789e+04 +1.612745789e+04 +1.612745789e+04
2411 0 +1.329508619e+04 +1.327698619e+04 +1.327698619e+04
2417 0 +1.163158448e+04 +1.161348448e+04 +1.161348448e+04
