% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224066478e+07 +1.224080223e+07 +1.224080223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.779178398e+06 +9.779315848e+06 +9.779315848e+06 -8.5178e-01 +2.9891e-01 +1.8094e-01 -3.2138e-01 +2.5654e+00
13 0 +2.000232722e+06 +2.000370172e+06 +2.000370172e+06 +2.2182e+00 +1.5977e+00 +3.0769e+00 +2.4743e+00 +3.6209e+00
37 0 +8.300109573e+05 +8.301484073e+05 +8.301484073e+05 +7.1490e-01 +2.4939e+00 +2.1884e+00 +1.7538e+00 +2.5573e+00
38 0 +7.052584014e+05 +7.053958514e+05 +7.053958514e+05 +9.4792e-01 -4.9629e-01 +1.7521e+00 -5.6725e-01 +8.6860e-01
60 0 +2.791245108e+05 +2.792619608e+05 +2.792619608e+05 +1.0287e+00 +1.5584e+00 +2.4098e+00 +8.8104e-01 +2.8423e+00
71 0 +5.089869680e+04 +5.103614680e+04 +5.103614680e+04 +1.0463e+00 +1.0240e+00 +2.5660e+00 +8.3784e-01 +2.2936e+00
170 0 +4.950528425e+04 +4.964273425e+04 +4.964273425e+04 +9.5720e-01 +2.4446e+00 +2.8909e+00 +2.4869e+00 +3.1350e+00
181 0 +3.385463164e+04 +3.399208164e+04 +3.399208164e+04 +1.0288e+00 +2.3681e+00 +2.8598e+00 +2.2787e+00 +2.9740e+00
193 0 +2.432925167e+04 +2.446670167e+04 +2.446670167e+04 +1.1674e+00 +2.6912e+00 +3.2648e+00 +3.2014e+00 +3.3057e+00
207 0 +5.419011842e+03 +5.556461842e+03 +5.556461842e+03 +1.1032e+00 +2.4466e+00 +3.0903e+00 +2.5915e+00 +3.0942e+00
214 0 +3.264497405e+03 +3.401947405e+03 +3.401947405e+03 +1.0234e+00 +2.2806e+00 +2.9707e+00 +2.3993e+00 +3.0368e+00
235 0 +3.160088547e+03 +3.297538547e+03 +3.297538547e+03 +1.0873e+00 +2.5680e+00 +3.1929e+00 +2.7867e+00 +3.2164e+00
257 0 +2.359111553e+03 +2.496561553e+03 +2.496561553e+03 +1.0203e+00 +2.2767e+00 +2.9952e+00 +2.3397e+00 +3.0257e+00
278 0 +5.150601543e+01 +1.889560154e+02 +1.889560154e+02 +1.0498e+00 +2.2772e+00 +3.0273e+00 +2.4109e+00 +3.0532e+00
394 0 +2.514172062e+01 +1.625917206e+02 +1.625917206e+02 +1.0485e+00 +2.3521e+00 +3.0828e+00 +2.5277e+00 +3.1144e+00
404 0 +9.130512557e+00 +1.465805126e+02 +1.465805126e+02 +1.0429e+00 +2.3664e+00 +3.0863e+00 +2.5448e+00 +3.1207e+00
451 0 +7.976678600e+00 +1.454266786e+02 +1.454266786e+02 +1.0445e+00 +2.3857e+00 +3.0981e+00 +2.5758e+00 +3.1386e+00
470 0 +7.078463115e+00 +1.445284631e+02 +1.445284631e+02 +1.0437e+00 +2.3856e+00 +3.0996e+00 +2.5756e+00 +3.1354e+00
481 0 +6.579209929e+00 +1.440292099e+02 +1.440292099e+02 +1.0435e+00 +2.3852e+00 +3.1003e+00 +2.5785e+00 +3.1401e+00
482 0 +6.261786056e+00 +1.437117861e+02 +1.437117861e+02 +1.0434e+00 +2.3795e+00 +3.0970e+00 +2.5695e+00 +3.1332e+00
485 0 +4.907978396e+00 +1.423579784e+02 +1.423579784e+02 +1.0449e+00 +2.3724e+00 +3.0907e+00 +2.5532e+00 +3.1277e+00
492 0 +3.470942526e+00 +1.409209425e+02 +1.409209425e+02 +1.0442e+00 +2.3794e+00 +3.0960e+00 +2.5677e+00 +3.1341e+00
494 0 +2.824344207e+00 +1.402743442e+02 +1.402743442e+02 +1.0453e+00 +2.3755e+00 +3.0946e+00 +2.5602e+00 +3.1299e+00
504 0 +1.402410267e+00 +1.388524103e+02 +1.388524103e+02 +1.0432e+00 +2.3783e+00 +3.0969e+00 +2.5660e+00 +3.1338e+00
525 0 +8.241176919e-01 +1.382741177e+02 +1.382741177e+02 +1.0435e+00 +2.3796e+00 +3.0977e+00 +2.5674e+00 +3.1345e+00
602 0 +8.077834675e-01 +1.382577835e+02 +1.382577835e+02 +1.0444e+00 +2.3356e+00 +3.0702e+00 +2.4995e+00 +3.0993e+00
603 0 +7.609229427e-01 +1.382109229e+02 +1.382109229e+02 +1.0443e+00 +2.3369e+00 +3.0708e+00 +2.5015e+00 +3.1003e+00
619 0 +7.558675312e-01 +1.382058675e+02 +1.382058675e+02 +1.0439e+00 +2.3391e+00 +3.0726e+00 +2.5048e+00 +3.1021e+00
630 0 +7.376313596e-01 +1.381876314e+02 +1.381876314e+02 +1.0440e+00 +2.3311e+00 +3.0676e+00 +2.4927e+00 +3.0958e+00
636 0 +6.698481576e-01 +1.381198482e+02 +1.381198482e+02 +1.0439e+00 +2.3300e+00 +3.0672e+00 +2.4917e+00 +3.0953e+00
642 0 +6.048009923e-01 +1.380548010e+02 +1.380548010e+02 +1.0439e+00 +2.3323e+00 +3.0684e+00 +2.4953e+00 +3.0975e+00
652 0 +5.671660817e-01 +1.380171661e+02 +1.380171661e+02 +1.0439e+00 +2.3298e+00 +3.0670e+00 +2.4911e+00 +3.0956e+00
660 0 +5.276711011e-01 +1.379776711e+02 +1.379776711e+02 +1.0440e+00 +2.3309e+00 +3.0675e+00 +2.4927e+00 +3.0963e+00
689 0 +5.034662825e-01 +1.379534663e+02 +1.379534663e+02 +1.0441e+00 +2.3252e+00 +3.0642e+00 +2.4844e+00 +3.0920e+00
703 0 +4.907843910e-01 +1.379407844e+02 +1.379407844e+02 +1.0444e+00 +2.3132e+00 +3.0571e+00 +2.4661e+00 +3.0827e+00
748 0 +4.605599977e-01 +1.379105600e+02 +1.379105600e+02 +1.0445e+00 +2.3104e+00 +3.0554e+00 +2.4619e+00 +3.0804e+00
768 0 +4.543506127e-01 +1.379043506e+02 +1.379043506e+02 +1.0447e+00 +2.3027e+00 +3.0508e+00 +2.4504e+00 +3.0745e+00
774 0 +4.437219289e-01 +1.378937219e+02 +1.378937219e+02 +1.0447e+00 +2.3047e+00 +3.0520e+00 +2.4535e+00 +3.0760e+00
813 0 +4.243692762e-01 +1.378743693e+02 +1.378743693e+02 +1.0450e+00 +2.2943e+00 +3.0458e+00 +2.4378e+00 +3.0678e+00
853 0 +4.106180530e-01 +1.378606181e+02 +1.378606181e+02 +1.0450e+00 +2.2911e+00 +3.0441e+00 +2.4333e+00 +3.0654e+00
873 0 +4.019525214e-01 +1.378519525e+02 +1.378519525e+02 +1.0451e+00 +2.2902e+00 +3.0435e+00 +2.4320e+00 +3.0647e+00
875 0 +3.966334991e-01 +1.378466335e+02 +1.378466335e+02 +1.0453e+00 +2.2846e+00 +3.0403e+00 +2.4236e+00 +3.0602e+00
889 0 +3.799317825e-01 +1.378299318e+02 +1.378299318e+02 +1.0454e+00 +2.2791e+00 +3.0371e+00 +2.4153e+00 +3.0560e+00
898 0 +3.709500134e-01 +1.378209500e+02 +1.378209500e+02 +1.0457e+00 +2.2723e+00 +3.0332e+00 +2.4053e+00 +3.0507e+00
929 0 +3.612901043e-01 +1.378112901e+02 +1.378112901e+02 +1.0457e+00 +2.2725e+00 +3.0333e+00 +2.4057e+00 +3.0508e+00
947 0 +3.504013454e-01 +1.378004013e+02 +1.378004013e+02 +1.0463e+00 +2.2571e+00 +3.0244e+00 +2.3829e+00 +3.0389e+00
951 0 +3.434866412e-01 +1.377934866e+02 +1.377934866e+02 +1.0461e+00 +2.2628e+00 +3.0277e+00 +2.3913e+00 +3.0432e+00
961 0 +3.336947988e-01 +1.377836948e+02 +1.377836948e+02 +1.0463e+00 +2.2571e+00 +3.0244e+00 +2.3829e+00 +3.0389e+00
962 0 +3.270641072e-01 +1.377770641e+02 +1.377770641e+02 +1.0464e+00 +2.2565e+00 +3.0243e+00 +2.3822e+00 +3.0385e+00
982 0 +3.230124777e-01 +1.377730125e+02 +1.377730125e+02 +1.0465e+00 +2.2525e+00 +3.0220e+00 +2.3764e+00 +3.0354e+00
993 0 +3.026670854e-01 +1.377526671e+02 +1.377526671e+02 +1.0472e+00 +2.2360e+00 +3.0128e+00 +2.3522e+00 +3.0226e+00
1038 0 +2.988012074e-01 +1.377488012e+02 +1.377488012e+02 +1.0471e+00 +2.2416e+00 +3.0160e+00 +2.3605e+00 +3.0268e+00
1054 0 +2.916776787e-01 +1.377416777e+02 +1.377416777e+02 +1.0473e+00 +2.2350e+00 +3.0123e+00 +2.3508e+00 +3.0218e+00
1082 0 +2.730816161e-01 +1.377230816e+02 +1.377230816e+02 +1.0478e+00 +2.2258e+00 +3.0072e+00 +2.3372e+00 +3.0145e+00
1101 0 +2.619839342e-01 +1.377119839e+02 +1.377119839e+02 +1.0479e+00 +2.2242e+00 +3.0063e+00 +2.3351e+00 +3.0133e+00
1154 0 +2.530457817e-01 +1.377030458e+02 +1.377030458e+02 +1.0483e+00 +2.2162e+00 +3.0020e+00 +2.3234e+00 +3.0070e+00
1181 0 +2.502547407e-01 +1.377002547e+02 +1.377002547e+02 +1.0482e+00 +2.2200e+00 +3.0040e+00 +2.3290e+00 +3.0099e+00
1192 0 +2.411246680e-01 +1.376911247e+02 +1.376911247e+02 +1.0485e+00 +2.2149e+00 +3.0012e+00 +2.3216e+00 +3.0060e+00
1210 0 +2.375500765e-01 +1.376875501e+02 +1.376875501e+02 +1.0486e+00 +2.2112e+00 +2.9991e+00 +2.3162e+00 +3.0030e+00
1211 0 +2.331603311e-01 +1.376831603e+02 +1.376831603e+02 +1.0487e+00 +2.2107e+00 +2.9989e+00 +2.3156e+00 +3.0027e+00
1234 0 +2.283176397e-01 +1.376783176e+02 +1.376783176e+02 +1.0491e+00 +2.2056e+00 +2.9961e+00 +2.3083e+00 +2.9986e+00
1256 0 +2.234765215e-01 +1.376734765e+02 +1.376734765e+02 +1.0491e+00 +2.2044e+00 +2.9955e+00 +2.3064e+00 +2.9977e+00
1274 0 +2.120803421e-01 +1.376620803e+02 +1.376620803e+02 +1.0495e+00 +2.1976e+00 +2.9918e+00 +2.2968e+00 +2.9924e+00
1320 0 +2.030908711e-01 +1.376530909e+02 +1.376530909e+02 +1.0501e+00 +2.1874e+00 +2.9865e+00 +2.2820e+00 +2.9843e+00
1322 0 +1.949169728e-01 +1.376449170e+02 +1.376449170e+02 +1.0501e+00 +2.1886e+00 +2.9871e+00 +2.2838e+00 +2.9853e+00
1350 0 +1.894171638e-01 +1.376394172e+02 +1.376394172e+02 +1.0509e+00 +2.1757e+00 +2.9803e+00 +2.2652e+00 +2.9753e+00
1388 0 +1.814588272e-01 +1.376314588e+02 +1.376314588e+02 +1.0511e+00 +2.1734e+00 +2.9793e+00 +2.2620e+00 +2.9735e+00
1426 0 +1.748012356e-01 +1.376248012e+02 +1.376248012e+02 +1.0511e+00 +2.1728e+00 +2.9789e+00 +2.2612e+00 +2.9729e+00
1427 0 +1.736373235e-01 +1.376236373e+02 +1.376236373e+02 +1.0511e+00 +2.1734e+00 +2.9792e+00 +2.2621e+00 +2.9735e+00
1459 0 +1.653774993e-01 +1.376153775e+02 +1.376153775e+02 +1.0514e+00 +2.1691e+00 +2.9769e+00 +2.2559e+00 +2.9701e+00
1487 0 +1.610412419e-01 +1.376110412e+02 +1.376110412e+02 +1.0519e+00 +2.1625e+00 +2.9735e+00 +2.2466e+00 +2.9649e+00
1511 0 +1.570336671e-01 +1.376070337e+02 +1.376070337e+02 +1.0520e+00 +2.1616e+00 +2.9730e+00 +2.2453e+00 +2.9641e+00
1521 0 +1.522329295e-01 +1.376022329e+02 +1.376022329e+02 +1.0521e+00 +2.1593e+00 +2.9719e+00 +2.2422e+00 +2.9624e+00
1525 0 +1.448616611e-01 +1.375948617e+02 +1.375948617e+02 +1.0524e+00 +2.1560e+00 +2.9702e+00 +2.2374e+00 +2.9598e+00
1534 0 +1.409856526e-01 +1.375909857e+02 +1.375909857e+02 +1.0526e+00 +2.1540e+00 +2.9692e+00 +2.2345e+00 +2.9582e+00
1542 0 +1.363425627e-01 +1.375863426e+02 +1.375863426e+02 +1.0531e+00 +2.1466e+00 +2.9654e+00 +2.2240e+00 +2.9524e+00
1560 0 +1.313433273e-01 +1.375813433e+02 +1.375813433e+02 +1.0534e+00 +2.1440e+00 +2.9640e+00 +2.2205e+00 +2.9503e+00
1580 0 +1.276764031e-01 +1.375776764e+02 +1.375776764e+02 +1.0544e+00 +2.1314e+00 +2.9576e+00 +2.2026e+00 +2.9403e+00
1608 0 +1.253720445e-01 +1.375753720e+02 +1.375753720e+02 +1.0539e+00 +2.1371e+00 +2.9606e+00 +2.2107e+00 +2.9448e+00
1628 0 +1.205412157e-01 +1.375705412e+02 +1.375705412e+02 +1.0539e+00 +2.1373e+00 +2.9607e+00 +2.2110e+00 +2.9451e+00
1637 0 +1.192998260e-01 +1.375692998e+02 +1.375692998e+02 +1.0540e+00 +2.1366e+00 +2.9604e+00 +2.2101e+00 +2.9446e+00
1653 0 +1.159643545e-01 +1.375659644e+02 +1.375659644e+02 +1.0547e+00 +2.1265e+00 +2.9553e+00 +2.1959e+00 +2.9367e+00
1676 0 +1.128218591e-01 +1.375628219e+02 +1.375628219e+02 +1.0545e+00 +2.1293e+00 +2.9567e+00 +2.1999e+00 +2.9388e+00
1682 0 +1.097102080e-01 +1.375597102e+02 +1.375597102e+02 +1.0548e+00 +2.1263e+00 +2.9552e+00 +2.1956e+00 +2.9364e+00
1688 0 +1.078694894e-01 +1.375578695e+02 +1.375578695e+02 +1.0549e+00 +2.1238e+00 +2.9540e+00 +2.1921e+00 +2.9345e+00
1695 0 +1.065304826e-01 +1.375565305e+02 +1.375565305e+02 +1.0553e+00 +2.1206e+00 +2.9524e+00 +2.1877e+00 +2.9321e+00
1698 0 +1.012742670e-01 +1.375512743e+02 +1.375512743e+02 +1.0554e+00 +2.1188e+00 +2.9515e+00 +2.1851e+00 +2.9306e+00
1700 0 +9.984110861e-02 +1.375498411e+02 +1.375498411e+02 +1.0556e+00 +2.1161e+00 +2.9502e+00 +2.1813e+00 +2.9284e+00
1721 0 +9.387311507e-02 +1.375438731e+02 +1.375438731e+02 +1.0564e+00 +2.1073e+00 +2.9459e+00 +2.1692e+00 +2.9217e+00
1731 0 +8.923584040e-02 +1.375392358e+02 +1.375392358e+02 +1.0567e+00 +2.1045e+00 +2.9445e+00 +2.1652e+00 +2.9194e+00
1747 0 +7.766803830e-02 +1.375276680e+02 +1.375276680e+02 +1.0573e+00 +2.0973e+00 +2.9411e+00 +2.1553e+00 +2.9138e+00
1800 0 +7.628284536e-02 +1.375262828e+02 +1.375262828e+02 +1.0575e+00 +2.0948e+00 +2.9400e+00 +2.1520e+00 +2.9118e+00
1807 0 +7.363595685e-02 +1.375236360e+02 +1.375236360e+02 +1.0582e+00 +2.0880e+00 +2.9366e+00 +2.1424e+00 +2.9065e+00
1822 0 +7.160300668e-02 +1.375216030e+02 +1.375216030e+02 +1.0581e+00 +2.0884e+00 +2.9369e+00 +2.1431e+00 +2.9069e+00
1827 0 +6.659752549e-02 +1.375165975e+02 +1.375165975e+02 +1.0584e+00 +2.0852e+00 +2.9354e+00 +2.1387e+00 +2.9043e+00
1843 0 +6.102106501e-02 +1.375110211e+02 +1.375110211e+02 +1.0589e+00 +2.0810e+00 +2.9334e+00 +2.1328e+00 +2.9010e+00
1869 0 +5.947396998e-02 +1.375094740e+02 +1.375094740e+02 +1.0590e+00 +2.0791e+00 +2.9325e+00 +2.1302e+00 +2.8996e+00
1893 0 +5.816357042e-02 +1.375081636e+02 +1.375081636e+02 +1.0595e+00 +2.0732e+00 +2.9297e+00 +2.1220e+00 +2.8949e+00
1907 0 +5.627207921e-02 +1.375062721e+02 +1.375062721e+02 +1.0598e+00 +2.0701e+00 +2.9283e+00 +2.1178e+00 +2.8925e+00
1933 0 +5.601571964e-02 +1.375060157e+02 +1.375060157e+02 +1.0593e+00 +2.0759e+00 +2.9311e+00 +2.1258e+00 +2.8971e+00
