% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.054087937e+07 +7.054101682e+07 +7.054101682e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.051711636e+07 +6.051725381e+07 +6.051725381e+07 -4.6325e-02 +6.6278e-03 +2.7570e-01 +2.4511e+00 -2.7776e+00 -1.6152e+00 +3.3782e-01 +6.4797e-02 -1.2625e+00 +7.7087e-01
18 0 +3.898945638e+07 +3.898959383e+07 +3.898959383e+07 -1.2773e+00 +1.2182e+00 +1.7571e+00 +4.1885e+00 +1.2720e+00 +2.2135e+00 +2.6546e+00 +2.2526e+00 +3.6088e-01 -3.4095e-01
24 0 +2.468799429e+07 +2.468813174e+07 +2.468813174e+07 -9.5710e-01 +1.8069e-01 +3.7825e+00 +2.5238e+00 +2.8784e-01 -1.8460e+00 +2.3262e+00 +1.9166e+00 -7.4832e-01 -2.4031e-01
32 0 +2.450450854e+07 +2.450464599e+07 +2.450464599e+07 +1.4551e+00 +9.2837e-01 +2.9054e+00 +1.8119e+00 +3.1385e+00 +3.1873e-01 +2.6100e+00 +2.4204e+00 +1.7769e+00 -8.8180e-01
54 0 +1.933019644e+07 +1.933033389e+07 +1.933033389e+07 -1.7681e+00 +1.4387e+00 +1.1979e+00 +2.2918e+00 +7.2133e-01 -3.9205e-01 +1.0622e-01 +2.4224e+00 +5.0322e-01 +2.5555e+00
75 0 +1.633233725e+07 +1.633247470e+07 +1.633247470e+07 +6.6903e-01 -7.4332e-01 +2.7106e+00 +7.9658e-01 +1.5839e-02 -1.6202e+00 +2.5621e+00 +1.7859e+00 +9.7843e-01 +2.7722e+00
76 0 +1.119972386e+07 +1.119986131e+07 +1.119986131e+07 -5.9729e-01 +1.3052e+00 +2.4632e+00 +3.4509e+00 +2.6083e+00 +3.9243e-01 +1.9315e+00 +2.6612e+00 +1.3927e+00 +2.2932e+00
86 0 +8.650487511e+06 +8.650624961e+06 +8.650624961e+06 -6.3505e-01 -4.9146e-02 +2.9926e+00 +2.1645e+00 +2.6433e+00 -2.1488e+00 +2.2010e+00 +3.5476e+00 +6.0775e-01 +2.2360e+00
113 0 +4.846717136e+06 +4.846854586e+06 +4.846854586e+06 -1.4168e+00 +9.4040e-01 +4.6788e+00 +7.1250e-01 +2.4920e-01 -3.3388e+00 +2.3183e-01 +2.6559e+00 -2.2462e-01 +3.0053e+00
154 0 +1.187550601e+06 +1.187688051e+06 +1.187688051e+06 +6.4731e-01 +7.3731e-01 +5.2284e+00 +1.2433e+00 +1.6426e+00 -2.3093e+00 +9.2415e-01 +3.2197e+00 -1.8721e-02 +3.1492e+00
196 0 +9.427273865e+05 +9.428648365e+05 +9.428648365e+05 +5.5443e-01 +1.1677e+00 +5.0667e+00 +1.0946e+00 +1.9500e+00 -1.6367e+00 +1.2185e+00 +3.5324e+00 +1.2392e-01 +3.8348e+00
267 0 +8.436320074e+05 +8.437694574e+05 +8.437694574e+05 -3.4501e-01 +7.7937e-01 +5.5538e+00 +1.6716e+00 +1.2050e+00 -2.5164e+00 +4.9751e-01 +2.6377e+00 -2.3548e-01 +4.1336e+00
277 0 +8.038871166e+05 +8.040245666e+05 +8.040245666e+05 +1.8035e-01 +1.1190e+00 +5.2686e+00 +1.4738e+00 +1.5562e+00 -2.5413e+00 +9.6880e-01 +3.2101e+00 +3.3406e-01 +3.8864e+00
290 0 +7.518321954e+05 +7.519696454e+05 +7.519696454e+05 -2.6510e-01 +1.1071e+00 +5.0017e+00 +1.7269e+00 +1.4382e+00 -2.7256e+00 +6.3771e-01 +2.8874e+00 -1.4224e-01 +3.6550e+00
296 0 +3.923083713e+05 +3.924458213e+05 +3.924458213e+05 -1.9672e-01 +1.0244e+00 +4.6082e+00 +1.5526e+00 +1.5424e+00 -2.2313e+00 +9.9249e-01 +3.1648e+00 +1.1373e-01 +3.7162e+00
349 0 +2.837685169e+05 +2.839059669e+05 +2.839059669e+05 +1.7643e-01 +1.1969e+00 +4.5631e+00 +1.4371e+00 +1.9542e+00 -1.8941e+00 +9.9058e-01 +3.3971e+00 -3.4735e-01 +3.4208e+00
352 0 +1.397185458e+05 +1.398559958e+05 +1.398559958e+05 +2.2999e-01 +1.2153e+00 +4.5110e+00 +1.3570e+00 +1.9672e+00 -2.0651e+00 +8.7019e-01 +2.8752e+00 -1.6921e-01 +3.5885e+00
393 0 +1.343131695e+05 +1.344506195e+05 +1.344506195e+05 +3.3930e-03 +1.3646e+00 +4.8007e+00 +1.4200e+00 +1.4739e+00 -2.0652e+00 +1.0188e+00 +3.0253e+00 -1.1735e-01 +3.6658e+00
402 0 +1.016232351e+05 +1.017606851e+05 +1.017606851e+05 +1.4307e-01 +1.4043e+00 +4.4688e+00 +1.4432e+00 +1.8531e+00 -2.1496e+00 +1.0967e+00 +3.0676e+00 -1.7826e-01 +3.6394e+00
413 0 +8.438145097e+04 +8.451890097e+04 +8.451890097e+04 +2.5909e-01 +1.1866e+00 +4.2815e+00 +1.4938e+00 +1.9024e+00 -1.8258e+00 +1.1255e+00 +3.0731e+00 -1.3046e-01 +3.7257e+00
422 0 +7.397206163e+04 +7.410951163e+04 +7.410951163e+04 +2.4189e-01 +1.2848e+00 +4.5057e+00 +1.3343e+00 +1.7252e+00 -2.1236e+00 +1.0777e+00 +3.0271e+00 -2.5003e-01 +3.6194e+00
432 0 +2.653595058e+04 +2.667340058e+04 +2.667340058e+04 +2.0159e-01 +1.2522e+00 +4.3425e+00 +1.3687e+00 +1.8202e+00 -1.8350e+00 +1.0964e+00 +3.0260e+00 -1.3452e-01 +3.6113e+00
514 0 +1.866340595e+04 +1.880085595e+04 +1.880085595e+04 +2.8636e-01 +1.3057e+00 +4.4095e+00 +1.3460e+00 +1.8712e+00 -1.7708e+00 +1.1525e+00 +2.9664e+00 -1.9251e-01 +3.5226e+00
521 0 +1.781226533e+04 +1.794971533e+04 +1.794971533e+04 +2.4933e-01 +1.2674e+00 +4.4307e+00 +1.3586e+00 +1.8504e+00 -1.8590e+00 +1.2343e+00 +2.9294e+00 -1.2969e-01 +3.6081e+00
522 0 +1.010791164e+04 +1.024536164e+04 +1.024536164e+04 +2.4212e-01 +1.3226e+00 +4.4743e+00 +1.3327e+00 +1.8563e+00 -1.8726e+00 +1.1126e+00 +3.0001e+00 -1.1178e-01 +3.5987e+00
540 0 +5.215765451e+03 +5.353215451e+03 +5.353215451e+03 +2.5814e-01 +1.3623e+00 +4.3421e+00 +1.3608e+00 +1.9328e+00 -1.8378e+00 +1.1397e+00 +2.9927e+00 -1.9749e-01 +3.6054e+00
562 0 +5.055590317e+03 +5.193040317e+03 +5.193040317e+03 +2.7199e-01 +1.3519e+00 +4.3828e+00 +1.3513e+00 +1.9297e+00 -1.8260e+00 +1.1873e+00 +2.9576e+00 -1.2631e-01 +3.5930e+00
564 0 +4.849077212e+03 +4.986527212e+03 +4.986527212e+03 +1.7517e-01 +1.3086e+00 +4.4459e+00 +1.2843e+00 +1.8634e+00 -1.8138e+00 +1.1120e+00 +2.9662e+00 -1.9667e-01 +3.6139e+00
566 0 +2.570368966e+03 +2.707818966e+03 +2.707818966e+03 +2.0932e-01 +1.3433e+00 +4.4296e+00 +1.3082e+00 +1.8722e+00 -1.8196e+00 +1.1650e+00 +2.9922e+00 -1.9100e-01 +3.6006e+00
622 0 +2.487828833e+03 +2.625278833e+03 +2.625278833e+03 +1.6688e-01 +1.3058e+00 +4.5118e+00 +1.3008e+00 +1.8183e+00 -1.8749e+00 +1.1322e+00 +3.0076e+00 -1.7726e-01 +3.6017e+00
657 0 +2.052509909e+03 +2.189959909e+03 +2.189959909e+03 +1.3753e-01 +1.3018e+00 +4.5035e+00 +1.3218e+00 +1.8503e+00 -1.8605e+00 +1.1294e+00 +2.9821e+00 -1.9554e-01 +3.5999e+00
672 0 +1.059594006e+03 +1.197044006e+03 +1.197044006e+03 +1.3103e-01 +1.2975e+00 +4.5368e+00 +1.3011e+00 +1.8358e+00 -1.9136e+00 +1.0992e+00 +2.9942e+00 -1.7375e-01 +3.6171e+00
695 0 +1.015563480e+03 +1.153013480e+03 +1.153013480e+03 +1.6507e-01 +1.2921e+00 +4.5083e+00 +1.3003e+00 +1.8505e+00 -1.8827e+00 +1.0883e+00 +2.9803e+00 -1.7838e-01 +3.6254e+00
697 0 +8.704834851e+02 +1.007933485e+03 +1.007933485e+03 +1.3670e-01 +1.2867e+00 +4.5566e+00 +1.2845e+00 +1.8140e+00 -1.9080e+00 +1.0999e+00 +2.9993e+00 -1.6628e-01 +3.6208e+00
698 0 +8.017577523e+02 +9.392077523e+02 +9.392077523e+02 +1.4540e-01 +1.2864e+00 +4.5460e+00 +1.2922e+00 +1.8207e+00 -1.9001e+00 +1.1104e+00 +2.9672e+00 -1.5699e-01 +3.6292e+00
716 0 +5.349446103e+02 +6.723946103e+02 +6.723946103e+02 +1.3097e-01 +1.2931e+00 +4.5460e+00 +1.2888e+00 +1.8309e+00 -1.8930e+00 +1.0932e+00 +2.9830e+00 -1.6618e-01 +3.6219e+00
732 0 +4.320015778e+02 +5.694515778e+02 +5.694515778e+02 +1.6040e-01 +1.2860e+00 +4.5039e+00 +1.3069e+00 +1.8570e+00 -1.8834e+00 +1.1209e+00 +2.9753e+00 -1.7648e-01 +3.6110e+00
746 0 +2.701249378e+02 +4.075749378e+02 +4.075749378e+02 +1.3927e-01 +1.2779e+00 +4.5407e+00 +1.2908e+00 +1.8312e+00 -1.9130e+00 +1.0980e+00 +2.9795e+00 -1.7824e-01 +3.6249e+00
779 0 +1.850220496e+02 +3.224720496e+02 +3.224720496e+02 +1.4161e-01 +1.2792e+00 +4.5313e+00 +1.2984e+00 +1.8249e+00 -1.8972e+00 +1.0937e+00 +2.9828e+00 -1.7432e-01 +3.6169e+00
801 0 +1.522535699e+02 +2.897035699e+02 +2.897035699e+02 +1.4608e-01 +1.2813e+00 +4.5262e+00 +1.2970e+00 +1.8362e+00 -1.8986e+00 +1.1055e+00 +2.9721e+00 -1.8239e-01 +3.6208e+00
803 0 +8.704549910e+01 +2.244954991e+02 +2.244954991e+02 +1.5247e-01 +1.2953e+00 +4.5124e+00 +1.3020e+00 +1.8434e+00 -1.8846e+00 +1.1128e+00 +2.9723e+00 -1.7872e-01 +3.6166e+00
819 0 +7.153042498e+01 +2.089804250e+02 +2.089804250e+02 +1.4902e-01 +1.2936e+00 +4.5118e+00 +1.3009e+00 +1.8427e+00 -1.8876e+00 +1.1137e+00 +2.9785e+00 -1.7783e-01 +3.6200e+00
837 0 +4.861498597e+01 +1.860649860e+02 +1.860649860e+02 +1.5359e-01 +1.2920e+00 +4.5147e+00 +1.2951e+00 +1.8327e+00 -1.8890e+00 +1.1116e+00 +2.9741e+00 -1.7766e-01 +3.6194e+00
861 0 +3.724315096e+01 +1.746931510e+02 +1.746931510e+02 +1.5147e-01 +1.2933e+00 +4.5133e+00 +1.2986e+00 +1.8338e+00 -1.8876e+00 +1.1116e+00 +2.9760e+00 -1.7604e-01 +3.6226e+00
886 0 +2.075130405e+01 +1.582013041e+02 +1.582013041e+02 +1.4924e-01 +1.2893e+00 +4.5192e+00 +1.3001e+00 +1.8311e+00 -1.8920e+00 +1.1100e+00 +2.9755e+00 -1.7640e-01 +3.6217e+00
953 0 +1.778949000e+01 +1.552394900e+02 +1.552394900e+02 +1.4824e-01 +1.2867e+00 +4.5247e+00 +1.2990e+00 +1.8295e+00 -1.8913e+00 +1.1079e+00 +2.9781e+00 -1.7712e-01 +3.6198e+00
998 0 +1.376240821e+01 +1.512124082e+02 +1.512124082e+02 +1.4963e-01 +1.2893e+00 +4.5194e+00 +1.2997e+00 +1.8317e+00 -1.8924e+00 +1.1102e+00 +2.9763e+00 -1.7660e-01 +3.6186e+00
1015 0 +1.253835509e+01 +1.499883551e+02 +1.499883551e+02 +1.4986e-01 +1.2903e+00 +4.5162e+00 +1.2999e+00 +1.8346e+00 -1.8888e+00 +1.1121e+00 +2.9750e+00 -1.7658e-01 +3.6186e+00
1023 0 +1.117816053e+01 +1.486281605e+02 +1.486281605e+02 +1.4920e-01 +1.2894e+00 +4.5194e+00 +1.2980e+00 +1.8332e+00 -1.8907e+00 +1.1094e+00 +2.9777e+00 -1.7656e-01 +3.6201e+00
1036 0 +1.014764534e+01 +1.475976453e+02 +1.475976453e+02 +1.4994e-01 +1.2885e+00 +4.5191e+00 +1.2984e+00 +1.8327e+00 -1.8912e+00 +1.1099e+00 +2.9765e+00 -1.7674e-01 +3.6205e+00
1046 0 +7.931249906e+00 +1.453812499e+02 +1.453812499e+02 +1.5047e-01 +1.2889e+00 +4.5182e+00 +1.2988e+00 +1.8335e+00 -1.8901e+00 +1.1101e+00 +2.9763e+00 -1.7733e-01 +3.6196e+00
1144 0 +7.654338121e+00 +1.451043381e+02 +1.451043381e+02 +1.4970e-01 +1.2894e+00 +4.5196e+00 +1.2993e+00 +1.8329e+00 -1.8903e+00 +1.1091e+00 +2.9764e+00 -1.7744e-01 +3.6193e+00
1149 0 +7.470204811e+00 +1.449202048e+02 +1.449202048e+02 +1.4980e-01 +1.2893e+00 +4.5195e+00 +1.2985e+00 +1.8331e+00 -1.8907e+00 +1.1100e+00 +2.9761e+00 -1.7741e-01 +3.6194e+00
1176 0 +7.374831668e+00 +1.448248317e+02 +1.448248317e+02 +1.4880e-01 +1.2888e+00 +4.5212e+00 +1.2983e+00 +1.8321e+00 -1.8916e+00 +1.1088e+00 +2.9765e+00 -1.7732e-01 +3.6192e+00
1204 0 +7.229358404e+00 +1.446793584e+02 +1.446793584e+02 +1.5012e-01 +1.2898e+00 +4.5183e+00 +1.2992e+00 +1.8339e+00 -1.8903e+00 +1.1102e+00 +2.9762e+00 -1.7736e-01 +3.6193e+00
1296 0 +7.055265879e+00 +1.445052659e+02 +1.445052659e+02 +1.4981e-01 +1.2894e+00 +4.5192e+00 +1.2988e+00 +1.8332e+00 -1.8905e+00 +1.1096e+00 +2.9763e+00 -1.7732e-01 +3.6195e+00
2149 0 +6.908853373e+00 +1.443588534e+02 +1.443588534e+02 +1.5840e-01 +1.2957e+00 +4.5029e+00 +1.3043e+00 +1.8416e+00 -1.8832e+00 +1.1178e+00 +2.9757e+00 -1.7707e-01 +3.6177e+00
2226 0 +6.726759454e+00 +1.441767595e+02 +1.441767595e+02 +1.7257e-01 +1.3062e+00 +4.4758e+00 +1.3128e+00 +1.8553e+00 -1.8712e+00 +1.1314e+00 +2.9749e+00 -1.7668e-01 +3.6149e+00
2306 0 +6.591088765e+00 +1.440410888e+02 +1.440410888e+02 +1.8263e-01 +1.3136e+00 +4.4570e+00 +1.3191e+00 +1.8649e+00 -1.8629e+00 +1.1407e+00 +2.9742e+00 -1.7648e-01 +3.6128e+00
2324 0 +6.449422209e+00 +1.438994222e+02 +1.438994222e+02 +1.8919e-01 +1.3186e+00 +4.4447e+00 +1.3231e+00 +1.8712e+00 -1.8572e+00 +1.1471e+00 +2.9737e+00 -1.7629e-01 +3.6113e+00
2367 0 +6.295315063e+00 +1.437453151e+02 +1.437453151e+02 +2.0059e-01 +1.3271e+00 +4.4230e+00 +1.3302e+00 +1.8824e+00 -1.8475e+00 +1.1581e+00 +2.9727e+00 -1.7598e-01 +3.6090e+00
2393 0 +6.145036612e+00 +1.435950366e+02 +1.435950366e+02 +2.1309e-01 +1.3362e+00 +4.3990e+00 +1.3381e+00 +1.8948e+00 -1.8368e+00 +1.1701e+00 +2.9717e+00 -1.7560e-01 +3.6063e+00
2395 0 +5.947894705e+00 +1.433978947e+02 +1.433978947e+02 +2.2809e-01 +1.3474e+00 +4.3713e+00 +1.3474e+00 +1.9090e+00 -1.8242e+00 +1.1841e+00 +2.9706e+00 -1.7509e-01 +3.6032e+00
2463 0 +5.732979403e+00 +1.431829794e+02 +1.431829794e+02 +2.4840e-01 +1.3625e+00 +4.3324e+00 +1.3603e+00 +1.9293e+00 -1.8067e+00 +1.2037e+00 +2.9690e+00 -1.7471e-01 +3.5987e+00
2567 0 +5.619157832e+00 +1.430691578e+02 +1.430691578e+02 +2.5270e-01 +1.3657e+00 +4.3242e+00 +1.3631e+00 +1.9336e+00 -1.8031e+00 +1.2077e+00 +2.9687e+00 -1.7454e-01 +3.5978e+00
2608 0 +5.436795696e+00 +1.428867957e+02 +1.428867957e+02 +2.5978e-01 +1.3709e+00 +4.3114e+00 +1.3674e+00 +1.9404e+00 -1.7974e+00 +1.2140e+00 +2.9680e+00 -1.7436e-01 +3.5962e+00
2631 0 +5.337945929e+00 +1.427879459e+02 +1.427879459e+02 +2.7451e-01 +1.3817e+00 +4.2833e+00 +1.3767e+00 +1.9550e+00 -1.7845e+00 +1.2281e+00 +2.9667e+00 -1.7392e-01 +3.5930e+00
2698 0 +5.241440502e+00 +1.426914405e+02 +1.426914405e+02 +2.8420e-01 +1.3888e+00 +4.2655e+00 +1.3826e+00 +1.9645e+00 -1.7763e+00 +1.2371e+00 +2.9657e+00 -1.7340e-01 +3.5910e+00
2715 0 +5.118264864e+00 +1.425682649e+02 +1.425682649e+02 +2.8395e-01 +1.3885e+00 +4.2657e+00 +1.3828e+00 +1.9643e+00 -1.7767e+00 +1.2368e+00 +2.9656e+00 -1.7344e-01 +3.5910e+00
2746 0 +4.897297883e+00 +1.423472979e+02 +1.423472979e+02 +3.0125e-01 +1.4012e+00 +4.2334e+00 +1.3938e+00 +1.9814e+00 -1.7620e+00 +1.2533e+00 +2.9641e+00 -1.7271e-01 +3.5872e+00
2802 0 +4.673585809e+00 +1.421235858e+02 +1.421235858e+02 +3.2577e-01 +1.4193e+00 +4.1876e+00 +1.4095e+00 +2.0057e+00 -1.7413e+00 +1.2764e+00 +2.9619e+00 -1.7196e-01 +3.5819e+00
2822 0 +4.565517504e+00 +1.420155175e+02 +1.420155175e+02 +3.3053e-01 +1.4225e+00 +4.1791e+00 +1.4125e+00 +2.0103e+00 -1.7374e+00 +1.2807e+00 +2.9614e+00 -1.7174e-01 +3.5805e+00
2865 0 +4.460724469e+00 +1.419107245e+02 +1.419107245e+02 +3.3692e-01 +1.4274e+00 +4.1676e+00 +1.4165e+00 +2.0167e+00 -1.7322e+00 +1.2866e+00 +2.9608e+00 -1.7156e-01 +3.5792e+00
2917 0 +4.320109857e+00 +1.417701099e+02 +1.417701099e+02 +3.5432e-01 +1.4399e+00 +4.1353e+00 +1.4278e+00 +2.0338e+00 -1.7177e+00 +1.3028e+00 +2.9591e+00 -1.7108e-01 +3.5753e+00
2967 0 +4.265640379e+00 +1.417156404e+02 +1.417156404e+02 +3.5731e-01 +1.4422e+00 +4.1295e+00 +1.4296e+00 +2.0369e+00 -1.7151e+00 +1.3057e+00 +2.9585e+00 -1.7062e-01 +3.5747e+00
3042 0 +4.148907566e+00 +1.415989076e+02 +1.415989076e+02 +3.6683e-01 +1.4493e+00 +4.1116e+00 +1.4361e+00 +2.0465e+00 -1.7070e+00 +1.3145e+00 +2.9575e+00 -1.7026e-01 +3.5725e+00
3064 0 +4.061890763e+00 +1.415118908e+02 +1.415118908e+02 +3.6309e-01 +1.4465e+00 +4.1186e+00 +1.4337e+00 +2.0428e+00 -1.7103e+00 +1.3112e+00 +2.9579e+00 -1.7044e-01 +3.5732e+00
3115 0 +3.978628353e+00 +1.414286284e+02 +1.414286284e+02 +3.7443e-01 +1.4550e+00 +4.0972e+00 +1.4413e+00 +2.0544e+00 -1.7004e+00 +1.3220e+00 +2.9568e+00 -1.7018e-01 +3.5705e+00
3124 0 +3.852690181e+00 +1.413026902e+02 +1.413026902e+02 +3.8086e-01 +1.4596e+00 +4.0854e+00 +1.4454e+00 +2.0609e+00 -1.6951e+00 +1.3280e+00 +2.9561e+00 -1.6989e-01 +3.5691e+00
3170 0 +3.746459720e+00 +1.411964597e+02 +1.411964597e+02 +3.9275e-01 +1.4681e+00 +4.0637e+00 +1.4530e+00 +2.0725e+00 -1.6852e+00 +1.3391e+00 +2.9546e+00 -1.6922e-01 +3.5664e+00
3184 0 +3.712733923e+00 +1.411627339e+02 +1.411627339e+02 +3.9945e-01 +1.4734e+00 +4.0509e+00 +1.4577e+00 +2.0795e+00 -1.6792e+00 +1.3455e+00 +2.9538e+00 -1.6891e-01 +3.5645e+00
