% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.671736196e+05 +6.673110696e+05 +6.673110696e+05 +0.0000e+00 +0.0000e+00
4 0 +3.940704983e+04 +3.954449983e+04 +3.954449983e+04 +8.0475e-01 -1.7198e+00
7 0 +3.816844791e+03 +3.954294791e+03 +3.954294791e+03 +6.4120e-01 -9.4340e-01
8 0 +4.983078516e+02 +6.357578516e+02 +6.357578516e+02 +4.8268e-01 -2.5058e+00
77 0 +2.170507646e+02 +3.545007646e+02 +3.545007646e+02 +1.0751e+00 +2.1779e+00
83 0 +6.573257926e+01 +2.031825793e+02 +2.031825793e+02 +1.0790e+00 +2.5865e+00
92 0 +1.830371790e+00 +1.392803718e+02 +1.392803718e+02 +1.2128e+00 +3.2868e+00
107 0 +7.577968099e-01 +1.382077968e+02 +1.382077968e+02 +1.0553e+00 +2.2301e+00
161 0 +3.852244821e-02 +1.374885224e+02 +1.374885224e+02 +1.0461e+00 +1.7514e+00
259 0 +1.992585394e-03 +1.374519926e+02 +1.374519926e+02 +1.0650e+00 +1.9001e+00
328 0 +1.256841555e-03 +1.374512568e+02 +1.374512568e+02 +1.0659e+00 +1.9073e+00
329 0 +8.562280507e-04 +1.374508562e+02 +1.374508562e+02 +1.0667e+00 +1.9134e+00
332 0 +7.740929420e-04 +1.374507741e+02 +1.374507741e+02 +1.0669e+00 +1.9153e+00
339 0 +7.186347949e-04 +1.374507186e+02 +1.374507186e+02 +1.0674e+00 +1.9190e+00
346 0 +4.203185762e-04 +1.374504203e+02 +1.374504203e+02 +1.0682e+00 +1.9251e+00
350 0 +1.309652662e-04 +1.374501310e+02 +1.374501310e+02 +1.0694e+00 +1.9344e+00
352 0 +2.432083585e-05 +1.374500243e+02 +1.374500243e+02 +1.0700e+00 +1.9393e+00
368 0 +1.461112538e-05 +1.374500146e+02 +1.374500146e+02 +1.0700e+00 +1.9391e+00
377 0 +7.658331953e-06 +1.374500077e+02 +1.374500077e+02 +1.0704e+00 +1.9423e+00
392 0 +1.330442757e-06 +1.374500013e+02 +1.374500013e+02 +1.0703e+00 +1.9414e+00
424 0 +1.184834503e-06 +1.374500012e+02 +1.374500012e+02 +1.0703e+00 +1.9414e+00
428 0 +9.109378141e-07 +1.374500009e+02 +1.374500009e+02 +1.0704e+00 +1.9421e+00
433 0 +8.562645348e-07 +1.374500009e+02 +1.374500009e+02 +1.0703e+00 +1.9417e+00
444 0 +4.907811899e-07 +1.374500005e+02 +1.374500005e+02 +1.0703e+00 +1.9417e+00
455 0 +4.161176435e-07 +1.374500004e+02 +1.374500004e+02 +1.0704e+00 +1.9420e+00
457 0 +2.255778213e-07 +1.374500002e+02 +1.374500002e+02 +1.0703e+00 +1.9419e+00
459 0 +3.440266028e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9422e+00
475 0 +3.430017159e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00
