% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.131873266e+00 +1.730618733e+02 +1.730618733e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +3.129405093e+00 +1.730594051e+02 +1.730594051e+02 -1.1334e+00 +4.3872e-01 -3.1742e-01
18 0 +2.239855243e+00 +1.721698552e+02 +1.721698552e+02 -6.5683e-01 -3.4094e-01 -3.8708e-01
23 0 +3.824907065e-01 +1.703124907e+02 +1.703124907e+02 -9.0744e-01 -1.1690e-02 -2.0320e+00
109 0 +3.091439935e-01 +1.702391440e+02 +1.702391440e+02 -8.9635e-01 -6.9135e-02 -1.9532e+00
138 0 +2.588590500e-01 +1.701888591e+02 +1.701888591e+02 -1.1377e+00 -1.7682e-01 -1.9356e+00
142 0 +1.105736522e-01 +1.700405737e+02 +1.700405737e+02 -9.7563e-01 -1.1652e-01 -1.9309e+00
150 0 +1.006188805e-01 +1.700306189e+02 +1.700306189e+02 -1.0273e+00 -7.1661e-02 -1.9232e+00
166 0 +7.289372566e-02 +1.700028937e+02 +1.700028937e+02 -1.0253e+00 -9.6517e-02 -1.8973e+00
229 0 +6.595206794e-02 +1.699959521e+02 +1.699959521e+02 -1.0263e+00 -9.1745e-02 -1.9645e+00
237 0 +6.136421417e-02 +1.699913642e+02 +1.699913642e+02 -1.0421e+00 -1.2029e-01 -1.9856e+00
240 0 +4.631008249e-02 +1.699763101e+02 +1.699763101e+02 -1.0128e+00 -1.1938e-01 -1.9503e+00
244 0 +2.374827651e-02 +1.699537483e+02 +1.699537483e+02 -1.0229e+00 -1.0300e-01 -1.9398e+00
262 0 +2.275836765e-02 +1.699527584e+02 +1.699527584e+02 -1.0275e+00 -1.0499e-01 -1.9623e+00
267 0 +1.701022680e-02 +1.699470102e+02 +1.699470102e+02 -1.0243e+00 -1.1391e-01 -1.9721e+00
281 0 +1.101469392e-02 +1.699410147e+02 +1.699410147e+02 -1.0269e+00 -1.1046e-01 -1.9736e+00
317 0 +8.680965447e-03 +1.699386810e+02 +1.699386810e+02 -1.0205e+00 -1.0951e-01 -1.9559e+00
321 0 +3.890453964e-03 +1.699338905e+02 +1.699338905e+02 -1.0236e+00 -1.0692e-01 -1.9622e+00
338 0 +2.751807153e-03 +1.699327518e+02 +1.699327518e+02 -1.0209e+00 -1.0561e-01 -1.9570e+00
375 0 +2.649365516e-03 +1.699326494e+02 +1.699326494e+02 -1.0212e+00 -1.0651e-01 -1.9580e+00
381 0 +2.547932297e-03 +1.699325479e+02 +1.699325479e+02 -1.0212e+00 -1.0615e-01 -1.9575e+00
389 0 +2.196753282e-03 +1.699321968e+02 +1.699321968e+02 -1.0219e+00 -1.0578e-01 -1.9596e+00
397 0 +9.298100059e-04 +1.699309298e+02 +1.699309298e+02 -1.0214e+00 -1.0645e-01 -1.9594e+00
401 0 +5.877937418e-04 +1.699305878e+02 +1.699305878e+02 -1.0214e+00 -1.0631e-01 -1.9583e+00
