% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309657545e+01 +1.830265754e+02 +1.830265754e+02
8 0 +1.279264508e+01 +1.827226451e+02 +1.827226451e+02
93 0 +1.239642226e+01 +1.823264223e+02 +1.823264223e+02
190 0 +1.060220256e+01 +1.805322026e+02 +1.805322026e+02
289 0 +1.034445698e+01 +1.802744570e+02 +1.802744570e+02
295 0 +1.005474491e+01 +1.799847449e+02 +1.799847449e+02
299 0 +9.153873213e+00 +1.790838732e+02 +1.790838732e+02
341 0 +7.383915345e+00 +1.773139153e+02 +1.773139153e+02
406 0 +6.894591190e+00 +1.768245912e+02 +1.768245912e+02
464 0 +6.619277001e+00 +1.765492770e+02 +1.765492770e+02
469 0 +6.339531264e+00 +1.762695313e+02 +1.762695313e+02
546 0 +5.673820176e+00 +1.756038202e+02 +1.756038202e+02
588 0 +5.232236028e+00 +1.751622360e+02 +1.751622360e+02
594 0 +4.899629962e+00 +1.748296300e+02 +1.748296300e+02
632 0 +4.849590209e+00 +1.747795902e+02 +1.747795902e+02
648 0 +4.307085216e+00 +1.742370852e+02 +1.742370852e+02
668 0 +4.246132035e+00 +1.741761320e+02 +1.741761320e+02
684 0 +4.114049440e+00 +1.740440494e+02 +1.740440494e+02
703 0 +4.010600283e+00 +1.739406003e+02 +1.739406003e+02
715 0 +3.805098035e+00 +1.737350980e+02 +1.737350980e+02
814 0 +3.679694971e+00 +1.736096950e+02 +1.736096950e+02
832 0 +3.607796801e+00 +1.735377968e+02 +1.735377968e+02
836 0 +3.150421011e+00 +1.730804210e+02 +1.730804210e+02
994 0 +2.703950759e+00 +1.726339508e+02 +1.726339508e+02
1058 0 +2.608435301e+00 +1.725384353e+02 +1.725384353e+02
1144 0 +2.379693389e+00 +1.723096934e+02 +1.723096934e+02
1173 0 +2.331727747e+00 +1.722617277e+02 +1.722617277e+02
1220 0 +2.142539737e+00 +1.720725397e+02 +1.720725397e+02
1284 0 +2.114956903e+00 +1.720449569e+02 +1.720449569e+02
1285 0 +1.980441446e+00 +1.719104414e+02 +1.719104414e+02
1379 0 +1.838081445e+00 +1.717680814e+02 +1.717680814e+02
1391 0 +1.786966703e+00 +1.717169667e+02 +1.717169667e+02
1401 0 +1.420584500e+00 +1.713505845e+02 +1.713505845e+02
1594 0 +1.336737958e+00 +1.712667380e+02 +1.712667380e+02
1612 0 +1.311862382e+00 +1.712418624e+02 +1.712418624e+02
1695 0 +1.191863602e+00 +1.711218636e+02 +1.711218636e+02
1786 0 +1.049559931e+00 +1.709795599e+02 +1.709795599e+02
1890 0 +1.018687050e+00 +1.709486871e+02 +1.709486871e+02
1946 0 +9.270828355e-01 +1.708570828e+02 +1.708570828e+02
1989 0 +8.980206770e-01 +1.708280207e+02 +1.708280207e+02
