% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.340624401e+01 +1.833362440e+02 +1.833362440e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.581172597e+00 +1.795111726e+02 +1.795111726e+02 -3.1239e-01 -5.2308e-02 +3.8348e-01 +1.6760e+00 -1.8966e+00 -1.5952e+00 -3.8781e-01 +1.4746e+00 -6.4539e-01 -1.1523e+00
19 0 +6.655823328e+00 +1.765858233e+02 +1.765858233e+02 -1.4618e+00 +4.0180e-01 -5.6290e-01 -6.0354e-01 -9.3759e-01 -1.2071e+00 +1.6407e+00 -2.7397e-01 -3.7170e+00 -9.5961e-01
71 0 +5.401302407e+00 +1.753313024e+02 +1.753313024e+02 +1.6443e-01 +1.6452e+00 -6.9850e-01 -1.8282e+00 -3.0445e+00 -2.2139e-01 +1.4196e+00 +3.0909e+00 -5.0036e+00 -1.5266e+00
73 0 +5.179394433e+00 +1.751093944e+02 +1.751093944e+02 -1.6220e+00 +5.9790e-01 -8.1981e-01 -1.4209e+00 -3.7558e+00 +3.0093e-01 +1.2482e+00 +2.1133e+00 -3.0950e+00 -2.7424e+00
77 0 +5.053352106e+00 +1.749833521e+02 +1.749833521e+02 -6.0530e-01 +1.7539e+00 -1.6139e+00 -1.1740e+00 -1.8643e+00 +7.6195e-01 +1.9340e+00 +3.3511e+00 -2.7781e+00 -1.7297e-01
82 0 +4.286768679e+00 +1.742167687e+02 +1.742167687e+02 -1.7410e+00 +9.2047e-02 -1.6595e+00 -1.7755e+00 -2.6486e+00 +9.0848e-01 +2.3731e+00 +3.4492e+00 -3.4603e+00 -6.1875e-01
100 0 +3.877376223e+00 +1.738073762e+02 +1.738073762e+02 -6.0589e-01 -3.0872e-01 -2.1700e+00 -1.8430e+00 -2.5785e+00 -1.5680e+00 +1.7874e+00 +2.0010e+00 -3.2233e+00 -6.7822e-01
111 0 +3.470671809e+00 +1.734006718e+02 +1.734006718e+02 -2.6498e-01 +7.5271e-01 -2.0308e+00 -2.3560e+00 -2.6901e+00 -1.8232e+00 +9.6414e-01 +2.8667e+00 -1.6846e+00 -9.8635e-01
117 0 +2.862945932e+00 +1.727929459e+02 +1.727929459e+02 +1.0593e-01 +9.0702e-01 -2.1296e+00 -2.1429e+00 -3.5512e+00 -6.7271e-01 +8.4020e-01 +4.0769e+00 -2.4207e+00 -5.8989e-01
151 0 +2.540833398e+00 +1.724708334e+02 +1.724708334e+02 -9.8276e-01 +6.6963e-01 -5.6801e-01 -2.7670e+00 -4.7585e+00 -1.1634e+00 +8.6431e-01 +3.5865e+00 -2.4092e+00 -4.7980e-01
153 0 +2.199260634e+00 +1.721292606e+02 +1.721292606e+02 -1.7542e+00 +3.4604e-01 -1.4889e+00 -3.1054e+00 -4.0569e+00 -1.1178e+00 +1.1209e+00 +3.7881e+00 -2.7174e+00 -1.1872e-01
165 0 +2.148658873e+00 +1.720786589e+02 +1.720786589e+02 -1.3017e+00 -3.6130e-03 -1.4906e+00 -3.0537e+00 -4.5855e+00 -6.1535e-01 +8.9210e-01 +2.7727e+00 -2.1169e+00 -1.3359e-01
173 0 +1.709830551e+00 +1.716398306e+02 +1.716398306e+02 -8.2966e-01 +1.2433e-01 -1.2154e+00 -2.7407e+00 -3.9558e+00 -2.2412e-01 +1.1294e+00 +3.3216e+00 -2.0510e+00 -1.6942e-01
197 0 +1.684484141e+00 +1.716144841e+02 +1.716144841e+02 -1.4708e+00 -1.7814e-01 -1.7047e+00 -2.7873e+00 -3.8125e+00 -6.6034e-01 +7.4231e-01 +3.0802e+00 -2.1382e+00 -8.2236e-01
220 0 +1.635492796e+00 +1.715654928e+02 +1.715654928e+02 -1.0845e+00 -4.5239e-02 -1.6656e+00 -3.0271e+00 -3.1850e+00 -3.4123e-01 +8.4288e-01 +3.3773e+00 -2.1755e+00 -2.9655e-01
231 0 +1.308101909e+00 +1.712381019e+02 +1.712381019e+02 -1.4279e+00 -2.5335e-01 -1.9480e+00 -2.5399e+00 -3.3936e+00 -5.0457e-01 +7.1758e-01 +3.5394e+00 -2.8082e+00 -5.0876e-01
240 0 +1.198169904e+00 +1.711281699e+02 +1.711281699e+02 -1.1610e+00 -1.5448e-01 -1.8583e+00 -2.9892e+00 -3.3394e+00 -7.4237e-01 +6.8815e-01 +3.3047e+00 -2.4325e+00 +6.5211e-02
242 0 +9.696384523e-01 +1.708996385e+02 +1.708996385e+02 -1.3516e+00 -2.4139e-01 -1.7895e+00 -2.7017e+00 -3.5033e+00 -1.7711e-01 +7.0950e-01 +3.0537e+00 -2.1660e+00 -3.2971e-01
260 0 +8.415179733e-01 +1.707715180e+02 +1.707715180e+02 -1.1368e+00 -4.3198e-01 -1.5172e+00 -2.9627e+00 -3.8301e+00 -4.9718e-01 +6.3157e-01 +3.0185e+00 -2.2073e+00 -2.8075e-01
273 0 +6.951810510e-01 +1.706251811e+02 +1.706251811e+02 -1.5212e+00 -3.9529e-01 -1.8533e+00 -2.7565e+00 -3.7760e+00 -7.1681e-01 +7.9995e-01 +2.8884e+00 -2.0115e+00 +5.0131e-02
299 0 +5.171511777e-01 +1.704471512e+02 +1.704471512e+02 -1.3556e+00 -1.3268e-01 -1.8559e+00 -2.4517e+00 -3.7880e+00 -9.2863e-01 +4.6492e-01 +2.5953e+00 -2.0326e+00 +7.5322e-02
325 0 +4.573641021e-01 +1.703873641e+02 +1.703873641e+02 -1.0877e+00 -1.6914e-01 -1.9910e+00 -2.6450e+00 -3.7579e+00 -1.0987e+00 +6.2640e-01 +3.1688e+00 -2.2184e+00 +3.0267e-01
330 0 +4.420660680e-01 +1.703720661e+02 +1.703720661e+02 -1.0347e+00 -1.7047e-01 -1.9014e+00 -2.8511e+00 -3.9755e+00 -1.2223e+00 +6.1328e-01 +2.9539e+00 -2.1068e+00 +1.6153e-01
392 0 +3.650453122e-01 +1.702950453e+02 +1.702950453e+02 -9.9779e-01 -2.3437e-01 -1.7636e+00 -2.5972e+00 -3.9694e+00 -8.8931e-01 +7.1517e-01 +2.7548e+00 -2.0852e+00 +1.0426e-01
464 0 +3.371921895e-01 +1.702671922e+02 +1.702671922e+02 -1.0662e+00 -2.9464e-01 -1.9998e+00 -2.8326e+00 -3.8745e+00 -7.4171e-01 +5.5293e-01 +2.6095e+00 -2.4070e+00 +2.0959e-01
