% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.050756308e+04 +9.828213078e+03 +9.828213078e+03 +0.0000e+00 +0.0000e+00
4 0 +5.249180607e+01 -6.268581939e+02 -6.268581939e+02 -3.2569e+00 +1.7190e+00
8 0 +2.349374382e+01 -6.558562562e+02 -6.558562562e+02 -2.4861e+00 -2.3932e-01
17 0 +2.333153433e+01 -6.560184657e+02 -6.560184657e+02 -4.8997e+00 +8.3100e-01
19 0 +1.594308405e+01 -6.634069160e+02 -6.634069160e+02 -5.1116e+00 -1.8388e-01
22 0 +1.416537071e+01 -6.651846293e+02 -6.651846293e+02 -5.0109e+00 -4.6944e-01
31 0 +7.519012064e+00 -6.718309879e+02 -6.718309879e+02 -3.2419e+00 -1.0357e+00
62 0 +6.195531450e+00 -6.731544685e+02 -6.731544685e+02 -3.3490e+00 -1.3498e+00
68 0 +2.385825818e+00 -6.769641742e+02 -6.769641742e+02 -2.7771e+00 -2.2872e+00
113 0 +1.367242220e+00 -6.779827578e+02 -6.779827578e+02 -2.3468e+00 -2.4589e+00
121 0 +7.610551757e-01 -6.785889448e+02 -6.785889448e+02 -2.0352e+00 -2.6907e+00
122 0 +7.097432302e-01 -6.786402568e+02 -6.786402568e+02 -2.1005e+00 -2.7388e+00
128 0 +2.405392886e-01 -6.791094607e+02 -6.791094607e+02 -1.8665e+00 -2.9970e+00
155 0 +1.103272085e-01 -6.792396728e+02 -6.792396728e+02 -1.8206e+00 -3.1217e+00
162 0 +8.358334554e-02 -6.792664167e+02 -6.792664167e+02 -1.7458e+00 -3.1376e+00
169 0 +7.883496618e-02 -6.792711650e+02 -6.792711650e+02 -1.7542e+00 -3.1532e+00
190 0 +7.630864144e-02 -6.792736914e+02 -6.792736914e+02 -1.7264e+00 -3.1631e+00
192 0 +4.579309469e-02 -6.793042069e+02 -6.793042069e+02 -1.6755e+00 -3.2043e+00
197 0 +4.280465935e-02 -6.793071953e+02 -6.793071953e+02 -1.7021e+00 -3.2001e+00
204 0 +8.514224294e-03 -6.793414858e+02 -6.793414858e+02 -1.6415e+00 -3.2791e+00
231 0 +3.866569474e-03 -6.793461334e+02 -6.793461334e+02 -1.6434e+00 -3.2970e+00
243 0 +2.455425945e-03 -6.793475446e+02 -6.793475446e+02 -1.6239e+00 -3.3039e+00
263 0 +1.560884522e-03 -6.793484391e+02 -6.793484391e+02 -1.6113e+00 -3.3153e+00
270 0 +6.119600237e-04 -6.793493880e+02 -6.793493880e+02 -1.6196e+00 -3.3151e+00
274 0 +1.023107851e-04 -6.793498977e+02 -6.793498977e+02 -1.6126e+00 -3.3236e+00
279 0 +8.023658029e-05 -6.793499198e+02 -6.793499198e+02 -1.6132e+00 -3.3237e+00
303 0 +5.868693984e-05 -6.793499413e+02 -6.793499413e+02 -1.6145e+00 -3.3243e+00
315 0 +4.760682975e-05 -6.793499524e+02 -6.793499524e+02 -1.6134e+00 -3.3244e+00
329 0 +1.678886144e-05 -6.793499832e+02 -6.793499832e+02 -1.6122e+00 -3.3256e+00
342 0 +1.216103124e-05 -6.793499878e+02 -6.793499878e+02 -1.6124e+00 -3.3258e+00
353 0 +3.184610705e-06 -6.793499968e+02 -6.793499968e+02 -1.6115e+00 -3.3266e+00
356 0 +3.919578830e-07 -6.793499996e+02 -6.793499996e+02 -1.6114e+00 -3.3270e+00
390 0 +1.846568694e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3271e+00
398 0 +1.744281235e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3271e+00
430 0 +9.858763406e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3271e+00
437 0 +4.882372195e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3271e+00
452 0 +1.090631940e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
460 0 +5.800188774e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
