% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.129404304e+05 +9.122610804e+05 +9.122610804e+05
26 0 +6.415182131e+05 +6.408388631e+05 +6.408388631e+05
33 0 +5.612153548e+05 +5.605360048e+05 +5.605360048e+05
44 0 +4.144551965e+05 +4.137758465e+05 +4.137758465e+05
59 0 +2.188746319e+05 +2.181952819e+05 +2.181952819e+05
71 0 +2.003031593e+05 +1.996238093e+05 +1.996238093e+05
86 0 +1.814136039e+05 +1.807342539e+05 +1.807342539e+05
92 0 +1.153325287e+05 +1.146531787e+05 +1.146531787e+05
199 0 +1.025162260e+05 +1.018368760e+05 +1.018368760e+05
217 0 +6.306431536e+04 +6.238496536e+04 +6.238496536e+04
270 0 +5.953149846e+04 +5.885214846e+04 +5.885214846e+04
280 0 +3.741905758e+04 +3.673970758e+04 +3.673970758e+04
287 0 +3.441828807e+04 +3.373893807e+04 +3.373893807e+04
292 0 +3.234279098e+04 +3.166344098e+04 +3.166344098e+04
307 0 +1.115748259e+04 +1.047813259e+04 +1.047813259e+04
388 0 +7.299374959e+03 +6.620024959e+03 +6.620024959e+03
417 0 +6.535953001e+03 +5.856603001e+03 +5.856603001e+03
424 0 +3.004044306e+03 +2.324694306e+03 +2.324694306e+03
437 0 +8.462992816e+02 +1.669492816e+02 +1.669492816e+02
512 0 +7.918817174e+02 +1.125317174e+02 +1.125317174e+02
555 0 +7.171458364e+02 +3.779583640e+01 +3.779583640e+01
771 0 +6.983364310e+02 +1.898643099e+01 +1.898643099e+01
776 0 +6.673670526e+02 -1.198294739e+01 -1.198294739e+01
837 0 +6.470232017e+02 -3.232679830e+01 -3.232679830e+01
843 0 +6.396548172e+02 -3.969518280e+01 -3.969518280e+01
844 0 +6.153069589e+02 -6.404304111e+01 -6.404304111e+01
849 0 +5.885378794e+02 -9.081212061e+01 -9.081212061e+01
858 0 +5.684835581e+02 -1.108664419e+02 -1.108664419e+02
864 0 +5.612189844e+02 -1.181310156e+02 -1.181310156e+02
866 0 +5.461984661e+02 -1.331515339e+02 -1.331515339e+02
876 0 +4.771810223e+02 -2.021689777e+02 -2.021689777e+02
931 0 +4.410112009e+02 -2.383387991e+02 -2.383387991e+02
957 0 +4.222228318e+02 -2.571271682e+02 -2.571271682e+02
962 0 +4.081878309e+02 -2.711621691e+02 -2.711621691e+02
985 0 +4.061534331e+02 -2.731965669e+02 -2.731965669e+02
990 0 +3.944680189e+02 -2.848819811e+02 -2.848819811e+02
1003 0 +3.883682477e+02 -2.909817523e+02 -2.909817523e+02
1042 0 +3.761690886e+02 -3.031809114e+02 -3.031809114e+02
1084 0 +3.568494516e+02 -3.225005484e+02 -3.225005484e+02
1148 0 +3.467971674e+02 -3.325528326e+02 -3.325528326e+02
1214 0 +2.743266411e+02 -4.050233589e+02 -4.050233589e+02
1303 0 +2.396043689e+02 -4.397456311e+02 -4.397456311e+02
1333 0 +2.162608137e+02 -4.630891863e+02 -4.630891863e+02
