% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.310285888e+01 -7.111871411e+02 -7.111871411e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.106727894e+01 -7.132227211e+02 -7.132227211e+02 -4.3600e+00 +1.2299e-01 +3.3282e+00 -1.4597e+00 +1.1337e+00 +1.4215e+00 -1.3933e+00 +7.6551e-01 +1.4449e+00 -3.7279e-01
14 0 +4.797366764e+01 -7.263163324e+02 -7.263163324e+02 -4.6831e+00 +6.8941e-03 +2.5548e+00 +1.3211e+00 -4.0499e-01 +4.2890e-01 -2.6543e+00 -3.6464e+00 +1.5074e+00 +1.0141e+00
19 0 +2.830822230e+01 -7.459817777e+02 -7.459817777e+02 -2.7022e+00 -3.6101e-01 +4.5636e+00 -2.7318e+00 +1.8434e+00 -3.6914e+00 -6.0221e+00 -1.1441e+00 +8.9250e-01 +3.4594e+00
33 0 +1.905457973e+01 -7.552354203e+02 -7.552354203e+02 -1.2821e+00 -1.0722e+00 +1.3628e+00 -5.6847e+00 +2.0813e+00 -3.3554e+00 -4.7901e+00 -5.5457e+00 +2.1027e+00 +2.8760e+00
58 0 +1.819728786e+01 -7.560927121e+02 -7.560927121e+02 -2.2436e+00 -2.5517e+00 +2.8483e+00 -2.7469e+00 -1.8265e-01 -2.8887e+00 -1.5665e+00 -4.6130e+00 +2.1532e+00 +1.8629e+00
95 0 +1.514458458e+01 -7.591454154e+02 -7.591454154e+02 +8.1002e-01 -6.4731e-01 +1.6020e+00 -5.9630e+00 +4.5355e-01 -2.1808e+00 -4.1702e+00 -3.6096e+00 +3.9174e+00 +3.0876e+00
104 0 +4.366098907e+00 -7.699239011e+02 -7.699239011e+02 -1.6888e+00 -1.7499e-02 +7.1283e-01 -3.9458e+00 -1.0923e-01 -2.6262e+00 -3.3711e+00 -3.7330e+00 +2.7505e+00 +4.2483e+00
237 0 +3.988363346e+00 -7.703016367e+02 -7.703016367e+02 -1.3638e+00 -4.5335e-01 +3.1242e+00 -4.0847e+00 +1.8621e+00 -2.1211e+00 -3.2550e+00 -2.8939e+00 +3.4419e+00 +3.7522e+00
306 0 +3.651543279e+00 -7.706384567e+02 -7.706384567e+02 -3.2365e-01 -4.2150e-01 +2.1281e+00 -3.9189e+00 +1.8406e+00 -2.2972e+00 -3.8210e+00 -3.0095e+00 +2.5950e+00 +3.5274e+00
307 0 +2.966443846e+00 -7.713235562e+02 -7.713235562e+02 -1.5215e+00 +3.7937e-01 +1.3406e+00 -3.0023e+00 +4.3592e-01 -2.1310e+00 -3.1397e+00 -3.1879e+00 +4.5335e+00 +2.9219e+00
319 0 +2.683966855e+00 -7.716060331e+02 -7.716060331e+02 -1.3881e+00 -7.5876e-01 +2.0989e+00 -4.0339e+00 +1.5646e+00 -1.8067e+00 -4.1344e+00 -2.7076e+00 +3.2263e+00 +3.7323e+00
320 0 +9.915492735e-01 -7.732984507e+02 -7.732984507e+02 -1.4561e+00 -2.1842e-01 +1.6856e+00 -2.9295e+00 +4.8565e-01 -1.7162e+00 -3.5161e+00 -3.7524e+00 +3.3151e+00 +3.2927e+00
341 0 +6.264478262e-01 -7.736635522e+02 -7.736635522e+02 -1.8145e+00 -1.4496e-01 +2.1815e+00 -3.3938e+00 +7.7260e-01 -2.0419e+00 -3.9034e+00 -3.2664e+00 +3.2335e+00 +3.0380e+00
453 0 +5.540133719e-01 -7.737359866e+02 -7.737359866e+02 -1.8164e+00 -4.1850e-01 +1.4865e+00 -3.3600e+00 +7.3342e-01 -1.9295e+00 -3.3984e+00 -3.2732e+00 +3.0530e+00 +3.6956e+00
458 0 +4.191969738e-01 -7.738708030e+02 -7.738708030e+02 -1.5514e+00 +5.3868e-02 +1.7434e+00 -3.6048e+00 +6.3839e-01 -2.0865e+00 -3.1530e+00 -3.3119e+00 +3.0677e+00 +3.6075e+00
499 0 +2.060269204e-01 -7.740839731e+02 -7.740839731e+02 -1.3048e+00 -8.0247e-02 +1.8357e+00 -3.4518e+00 +6.4179e-01 -2.1009e+00 -3.3360e+00 -3.0246e+00 +3.1698e+00 +3.1906e+00
525 0 +4.562754408e-02 -7.742443725e+02 -7.742443725e+02 -1.5969e+00 -3.5595e-02 +1.6411e+00 -3.2825e+00 +8.8248e-01 -2.0484e+00 -3.4522e+00 -3.1823e+00 +3.0889e+00 +3.2007e+00
889 0 +2.134027798e-02 -7.742686597e+02 -7.742686597e+02 -1.5227e+00 -8.2764e-03 +1.7278e+00 -3.2078e+00 +9.1779e-01 -2.0733e+00 -3.3564e+00 -3.0812e+00 +3.0688e+00 +3.3152e+00
1006 0 +2.058787134e-02 -7.742694121e+02 -7.742694121e+02 -1.6724e+00 -1.3364e-01 +1.7816e+00 -3.2327e+00 +9.6887e-01 -2.0844e+00 -3.3702e+00 -3.1136e+00 +3.0761e+00 +3.2613e+00
1033 0 +1.917775345e-02 -7.742708222e+02 -7.742708222e+02 -1.5903e+00 -4.0404e-02 +1.8398e+00 -3.3321e+00 +9.6826e-01 -2.0821e+00 -3.4383e+00 -3.0844e+00 +3.0627e+00 +3.2656e+00
1074 0 +1.734653413e-02 -7.742726535e+02 -7.742726535e+02 -1.5131e+00 -1.5714e-01 +1.7578e+00 -3.2599e+00 +9.0483e-01 -2.1458e+00 -3.3338e+00 -3.0936e+00 +3.1062e+00 +3.3128e+00
1102 0 +1.284982718e-02 -7.742771502e+02 -7.742771502e+02 -1.5057e+00 -1.4017e-01 +1.7926e+00 -3.2405e+00 +9.0973e-01 -2.1053e+00 -3.3625e+00 -3.1319e+00 +3.0766e+00 +3.2613e+00
1137 0 +1.139490255e-02 -7.742786051e+02 -7.742786051e+02 -1.5344e+00 -1.2046e-01 +1.8185e+00 -3.2705e+00 +8.9071e-01 -2.0942e+00 -3.3878e+00 -3.0798e+00 +3.0587e+00 +3.2220e+00
1153 0 +6.354560800e-03 -7.742836454e+02 -7.742836454e+02 -1.5575e+00 -1.2055e-01 +1.8142e+00 -3.2470e+00 +8.9359e-01 -2.0875e+00 -3.3747e+00 -3.0989e+00 +3.0974e+00 +3.2646e+00
1225 0 +4.744963491e-03 -7.742852550e+02 -7.742852550e+02 -1.5782e+00 -3.9457e-02 +1.7824e+00 -3.2270e+00 +9.0914e-01 -2.0910e+00 -3.3968e+00 -3.1077e+00 +3.0750e+00 +3.2578e+00
1236 0 +4.049761764e-03 -7.742859502e+02 -7.742859502e+02 -1.5678e+00 -5.6567e-02 +1.7995e+00 -3.2174e+00 +8.9589e-01 -2.1365e+00 -3.3843e+00 -3.1102e+00 +3.0942e+00 +3.2377e+00
1257 0 +2.989049945e-03 -7.742870110e+02 -7.742870110e+02 -1.5604e+00 -6.1765e-02 +1.7539e+00 -3.2769e+00 +9.0066e-01 -2.1195e+00 -3.3763e+00 -3.0762e+00 +3.0958e+00 +3.2805e+00
1342 0 +2.702509067e-03 -7.742872975e+02 -7.742872975e+02 -1.5666e+00 -7.1623e-02 +1.7600e+00 -3.2900e+00 +8.7588e-01 -2.1250e+00 -3.3951e+00 -3.1005e+00 +3.0917e+00 +3.2599e+00
1346 0 +2.543742224e-03 -7.742874563e+02 -7.742874563e+02 -1.5785e+00 -8.7791e-02 +1.7534e+00 -3.2864e+00 +9.2450e-01 -2.1442e+00 -3.3864e+00 -3.0923e+00 +3.0858e+00 +3.2778e+00
1355 0 +1.507845402e-03 -7.742884922e+02 -7.742884922e+02 -1.5689e+00 -1.0227e-01 +1.7718e+00 -3.2562e+00 +9.0352e-01 -2.1210e+00 -3.3967e+00 -3.1082e+00 +3.0814e+00 +3.2750e+00
1364 0 +1.409263846e-03 -7.742885907e+02 -7.742885907e+02 -1.5674e+00 -7.3093e-02 +1.7572e+00 -3.2572e+00 +9.0033e-01 -2.1387e+00 -3.3916e+00 -3.0928e+00 +3.0895e+00 +3.2591e+00
1372 0 +1.142287159e-03 -7.742888577e+02 -7.742888577e+02 -1.5796e+00 -8.0208e-02 +1.7610e+00 -3.2748e+00 +9.0068e-01 -2.1375e+00 -3.3941e+00 -3.0993e+00 +3.0766e+00 +3.2698e+00
1388 0 +1.072744121e-03 -7.742889273e+02 -7.742889273e+02 -1.5756e+00 -7.5620e-02 +1.7766e+00 -3.2725e+00 +8.8496e-01 -2.1209e+00 -3.3779e+00 -3.1010e+00 +3.1041e+00 +3.2704e+00
1401 0 +7.565184152e-04 -7.742892435e+02 -7.742892435e+02 -1.5881e+00 -8.6901e-02 +1.7713e+00 -3.2652e+00 +9.0369e-01 -2.1404e+00 -3.3815e+00 -3.1149e+00 +3.0832e+00 +3.2705e+00
1432 0 +5.353679890e-04 -7.742894646e+02 -7.742894646e+02 -1.5723e+00 -6.7033e-02 +1.7747e+00 -3.2595e+00 +8.9902e-01 -2.1392e+00 -3.3952e+00 -3.1190e+00 +3.0849e+00 +3.2761e+00
1474 0 +4.847487766e-04 -7.742895153e+02 -7.742895153e+02 -1.5721e+00 -5.6704e-02 +1.7830e+00 -3.2607e+00 +9.0312e-01 -2.1210e+00 -3.3926e+00 -3.1063e+00 +3.0877e+00 +3.2726e+00
1477 0 +3.134692819e-04 -7.742896865e+02 -7.742896865e+02 -1.5774e+00 -6.2900e-02 +1.7785e+00 -3.2604e+00 +8.9917e-01 -2.1346e+00 -3.3883e+00 -3.1105e+00 +3.0833e+00 +3.2783e+00
1484 0 +1.907033903e-04 -7.742898093e+02 -7.742898093e+02 -1.5705e+00 -6.7670e-02 +1.7890e+00 -3.2670e+00 +9.0592e-01 -2.1329e+00 -3.3946e+00 -3.1100e+00 +3.0861e+00 +3.2711e+00
1506 0 +1.532694702e-04 -7.742898467e+02 -7.742898467e+02 -1.5750e+00 -6.6347e-02 +1.7816e+00 -3.2559e+00 +9.0659e-01 -2.1358e+00 -3.3874e+00 -3.1053e+00 +3.0895e+00 +3.2766e+00
1546 0 +1.385472619e-04 -7.742898615e+02 -7.742898615e+02 -1.5794e+00 -7.4361e-02 +1.7878e+00 -3.2655e+00 +9.0566e-01 -2.1377e+00 -3.3955e+00 -3.1002e+00 +3.0944e+00 +3.2698e+00
1590 0 +1.191369701e-04 -7.742898809e+02 -7.742898809e+02 -1.5732e+00 -7.0956e-02 +1.7821e+00 -3.2639e+00 +9.0889e-01 -2.1367e+00 -3.3888e+00 -3.1002e+00 +3.0945e+00 +3.2727e+00
1593 0 +7.984862907e-05 -7.742899202e+02 -7.742899202e+02 -1.5831e+00 -7.5058e-02 +1.7887e+00 -3.2636e+00 +9.0333e-01 -2.1362e+00 -3.3930e+00 -3.1064e+00 +3.0887e+00 +3.2713e+00
1601 0 +7.373298808e-05 -7.742899263e+02 -7.742899263e+02 -1.5780e+00 -7.6195e-02 +1.7885e+00 -3.2640e+00 +9.0741e-01 -2.1354e+00 -3.3927e+00 -3.1029e+00 +3.0945e+00 +3.2708e+00
