% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.165968192e+02 -5.576931808e+02 -5.576931808e+02
36 0 +2.160766517e+02 -5.582133483e+02 -5.582133483e+02
62 0 +2.030811562e+02 -5.712088438e+02 -5.712088438e+02
81 0 +1.885779919e+02 -5.857120081e+02 -5.857120081e+02
105 0 +1.520885487e+02 -6.222014513e+02 -6.222014513e+02
118 0 +1.014923646e+02 -6.727976354e+02 -6.727976354e+02
521 0 +8.135910595e+01 -6.929308940e+02 -6.929308940e+02
556 0 +7.354666578e+01 -7.007433342e+02 -7.007433342e+02
724 0 +6.186440432e+01 -7.124255957e+02 -7.124255957e+02
978 0 +6.151430510e+01 -7.127756949e+02 -7.127756949e+02
1181 0 +5.507228189e+01 -7.192177181e+02 -7.192177181e+02
1241 0 +4.956557324e+01 -7.247244268e+02 -7.247244268e+02
1278 0 +4.504232419e+01 -7.292476758e+02 -7.292476758e+02
1404 0 +3.229302187e+01 -7.419969781e+02 -7.419969781e+02
1779 0 +3.089509486e+01 -7.433949051e+02 -7.433949051e+02
1791 0 +2.859088271e+01 -7.456991173e+02 -7.456991173e+02
1892 0 +2.763525953e+01 -7.466547405e+02 -7.466547405e+02
1902 0 +2.731154051e+01 -7.469784595e+02 -7.469784595e+02
1938 0 +2.300757827e+01 -7.512824217e+02 -7.512824217e+02
2187 0 +1.948224144e+01 -7.548077586e+02 -7.548077586e+02
2226 0 +1.870030543e+01 -7.555896946e+02 -7.555896946e+02
2274 0 +1.629825053e+01 -7.579917495e+02 -7.579917495e+02
2403 0 +1.309781808e+01 -7.611921819e+02 -7.611921819e+02
2652 0 +1.260793475e+01 -7.616820653e+02 -7.616820653e+02
2676 0 +9.801975941e+00 -7.644880241e+02 -7.644880241e+02
2794 0 +8.123695228e+00 -7.661663048e+02 -7.661663048e+02
2916 0 +7.480091541e+00 -7.668099085e+02 -7.668099085e+02
2928 0 +6.479684546e+00 -7.678103155e+02 -7.678103155e+02
2976 0 +5.313405544e+00 -7.689765945e+02 -7.689765945e+02
3153 0 +4.736430001e+00 -7.695535700e+02 -7.695535700e+02
3384 0 +4.292101080e+00 -7.699978989e+02 -7.699978989e+02
3497 0 +3.854656770e+00 -7.704353432e+02 -7.704353432e+02
3502 0 +3.523106792e+00 -7.707668932e+02 -7.707668932e+02
3505 0 +3.390415257e+00 -7.708995847e+02 -7.708995847e+02
3515 0 +3.315539073e+00 -7.709744609e+02 -7.709744609e+02
3522 0 +2.975294855e+00 -7.713147051e+02 -7.713147051e+02
3558 0 +2.359921961e+00 -7.719300780e+02 -7.719300780e+02
3825 0 +2.310193089e+00 -7.719798069e+02 -7.719798069e+02
3853 0 +1.906488629e+00 -7.723835114e+02 -7.723835114e+02
4064 0 +1.878356137e+00 -7.724116439e+02 -7.724116439e+02
4121 0 +1.706898489e+00 -7.725831015e+02 -7.725831015e+02
4177 0 +1.695523928e+00 -7.725944761e+02 -7.725944761e+02
4191 0 +1.384393521e+00 -7.729056065e+02 -7.729056065e+02
4232 0 +1.218724926e+00 -7.730712751e+02 -7.730712751e+02
4252 0 +1.098733173e+00 -7.731912668e+02 -7.731912668e+02
4375 0 +9.389133745e-01 -7.733510866e+02 -7.733510866e+02
4403 0 +7.143342858e-01 -7.735756657e+02 -7.735756657e+02
4887 0 +6.678940145e-01 -7.736221060e+02 -7.736221060e+02
4930 0 +6.464312098e-01 -7.736435688e+02 -7.736435688e+02
4970 0 +6.174475089e-01 -7.736725525e+02 -7.736725525e+02
5014 0 +5.701538157e-01 -7.737198462e+02 -7.737198462e+02
5070 0 +5.199403163e-01 -7.737700597e+02 -7.737700597e+02
5302 0 +4.615903118e-01 -7.738284097e+02 -7.738284097e+02
5347 0 +4.103879591e-01 -7.738796120e+02 -7.738796120e+02
5360 0 +3.804645276e-01 -7.739095355e+02 -7.739095355e+02
5365 0 +3.361311851e-01 -7.739538688e+02 -7.739538688e+02
5553 0 +3.105355168e-01 -7.739794645e+02 -7.739794645e+02
5670 0 +2.603554764e-01 -7.740296445e+02 -7.740296445e+02
5677 0 +2.441869183e-01 -7.740458131e+02 -7.740458131e+02
5813 0 +2.116274748e-01 -7.740783725e+02 -7.740783725e+02
5851 0 +2.022292528e-01 -7.740877707e+02 -7.740877707e+02
5862 0 +1.894544422e-01 -7.741005456e+02 -7.741005456e+02
5879 0 +1.507031397e-01 -7.741392969e+02 -7.741392969e+02
6230 0 +1.378980488e-01 -7.741521020e+02 -7.741521020e+02
6245 0 +1.114710451e-01 -7.741785290e+02 -7.741785290e+02
6296 0 +1.087136428e-01 -7.741812864e+02 -7.741812864e+02
6308 0 +1.052627397e-01 -7.741847373e+02 -7.741847373e+02
6312 0 +5.403578203e-02 -7.742359642e+02 -7.742359642e+02
7012 0 +4.815419895e-02 -7.742418458e+02 -7.742418458e+02
7456 0 +4.595577376e-02 -7.742440442e+02 -7.742440442e+02
7477 0 +3.989534624e-02 -7.742501047e+02 -7.742501047e+02
7563 0 +3.787945473e-02 -7.742521205e+02 -7.742521205e+02
7583 0 +3.552545030e-02 -7.742544745e+02 -7.742544745e+02
7669 0 +3.082971907e-02 -7.742591703e+02 -7.742591703e+02
7730 0 +3.015583115e-02 -7.742598442e+02 -7.742598442e+02
7989 0 +2.001098959e-02 -7.742699890e+02 -7.742699890e+02
8134 0 +1.824776609e-02 -7.742717522e+02 -7.742717522e+02
8192 0 +1.626177921e-02 -7.742737382e+02 -7.742737382e+02
8328 0 +1.527546985e-02 -7.742747245e+02 -7.742747245e+02
8492 0 +1.469002822e-02 -7.742753100e+02 -7.742753100e+02
8501 0 +1.373853023e-02 -7.742762615e+02 -7.742762615e+02
8540 0 +1.181983532e-02 -7.742781802e+02 -7.742781802e+02
8760 0 +1.129513997e-02 -7.742787049e+02 -7.742787049e+02
8765 0 +1.038407876e-02 -7.742796159e+02 -7.742796159e+02
8792 0 +6.390206314e-03 -7.742836098e+02 -7.742836098e+02
9027 0 +6.129369311e-03 -7.742838706e+02 -7.742838706e+02
9189 0 +5.406037606e-03 -7.742845940e+02 -7.742845940e+02
9480 0 +4.490042657e-03 -7.742855100e+02 -7.742855100e+02
9499 0 +4.120608161e-03 -7.742858794e+02 -7.742858794e+02
9742 0 +2.963787305e-03 -7.742870362e+02 -7.742870362e+02
9852 0 +2.929011017e-03 -7.742870710e+02 -7.742870710e+02
10006 0 +2.809255657e-03 -7.742871907e+02 -7.742871907e+02
10014 0 +2.603185473e-03 -7.742873968e+02 -7.742873968e+02
10046 0 +2.288413419e-03 -7.742877116e+02 -7.742877116e+02
10083 0 +2.041575223e-03 -7.742879584e+02 -7.742879584e+02
10300 0 +1.930984634e-03 -7.742880690e+02 -7.742880690e+02
10305 0 +1.904364289e-03 -7.742880956e+02 -7.742880956e+02
10332 0 +1.793471255e-03 -7.742882065e+02 -7.742882065e+02
10449 0 +1.561293472e-03 -7.742884387e+02 -7.742884387e+02
10471 0 +1.492099541e-03 -7.742885079e+02 -7.742885079e+02
10481 0 +1.354238936e-03 -7.742886458e+02 -7.742886458e+02
10569 0 +1.268949106e-03 -7.742887311e+02 -7.742887311e+02
10575 0 +1.016526323e-03 -7.742889835e+02 -7.742889835e+02
10724 0 +9.764341676e-04 -7.742890236e+02 -7.742890236e+02
10753 0 +8.264602722e-04 -7.742891735e+02 -7.742891735e+02
10880 0 +7.882634130e-04 -7.742892117e+02 -7.742892117e+02
10908 0 +7.169245140e-04 -7.742892831e+02 -7.742892831e+02
10963 0 +6.298619622e-04 -7.742893701e+02 -7.742893701e+02
11083 0 +5.516167494e-04 -7.742894484e+02 -7.742894484e+02
11093 0 +5.209573299e-04 -7.742894790e+02 -7.742894790e+02
11125 0 +4.318841287e-04 -7.742895681e+02 -7.742895681e+02
11208 0 +4.180358180e-04 -7.742895820e+02 -7.742895820e+02
11209 0 +4.036732986e-04 -7.742895963e+02 -7.742895963e+02
11440 0 +3.478333423e-04 -7.742896522e+02 -7.742896522e+02
11490 0 +2.269044274e-04 -7.742897731e+02 -7.742897731e+02
11930 0 +2.131090754e-04 -7.742897869e+02 -7.742897869e+02
11974 0 +1.938314587e-04 -7.742898062e+02 -7.742898062e+02
12010 0 +1.748151476e-04 -7.742898252e+02 -7.742898252e+02
12053 0 +1.621828059e-04 -7.742898378e+02 -7.742898378e+02
12076 0 +1.423680510e-04 -7.742898576e+02 -7.742898576e+02
12293 0 +1.187670667e-04 -7.742898812e+02 -7.742898812e+02
12431 0 +1.121113942e-04 -7.742898879e+02 -7.742898879e+02
12460 0 +1.011319790e-04 -7.742898989e+02 -7.742898989e+02
12510 0 +7.591348640e-05 -7.742899241e+02 -7.742899241e+02
12893 0 +7.356586798e-05 -7.742899264e+02 -7.742899264e+02
12927 0 +6.239211382e-05 -7.742899376e+02 -7.742899376e+02
12979 0 +5.514020199e-05 -7.742899449e+02 -7.742899449e+02
13117 0 +4.828653016e-05 -7.742899517e+02 -7.742899517e+02
13124 0 +4.672679574e-05 -7.742899533e+02 -7.742899533e+02
13152 0 +3.992716756e-05 -7.742899601e+02 -7.742899601e+02
13162 0 +3.809393809e-05 -7.742899619e+02 -7.742899619e+02
13200 0 +3.327781792e-05 -7.742899667e+02 -7.742899667e+02
13293 0 +3.267629234e-05 -7.742899673e+02 -7.742899673e+02
13298 0 +3.152873921e-05 -7.742899685e+02 -7.742899685e+02
13335 0 +2.917347626e-05 -7.742899708e+02 -7.742899708e+02
13342 0 +2.531341840e-05 -7.742899747e+02 -7.742899747e+02
13389 0 +2.036757598e-05 -7.742899796e+02 -7.742899796e+02
13658 0 +1.414470717e-05 -7.742899859e+02 -7.742899859e+02
13823 0 +1.285390340e-05 -7.742899871e+02 -7.742899871e+02
13876 0 +1.202894703e-05 -7.742899880e+02 -7.742899880e+02
14058 0 +1.179497428e-05 -7.742899882e+02 -7.742899882e+02
14164 0 +1.044883743e-05 -7.742899896e+02 -7.742899896e+02
14277 0 +9.977668810e-06 -7.742899900e+02 -7.742899900e+02
14316 0 +9.454870337e-06 -7.742899905e+02 -7.742899905e+02
14321 0 +8.435356108e-06 -7.742899916e+02 -7.742899916e+02
14324 0 +4.715791192e-06 -7.742899953e+02 -7.742899953e+02
14849 0 +4.055690738e-06 -7.742899959e+02 -7.742899959e+02
15017 0 +3.630831202e-06 -7.742899964e+02 -7.742899964e+02
15103 0 +3.294869202e-06 -7.742899967e+02 -7.742899967e+02
15115 0 +2.702856818e-06 -7.742899973e+02 -7.742899973e+02
15365 0 +2.543764026e-06 -7.742899975e+02 -7.742899975e+02
15408 0 +2.192461466e-06 -7.742899978e+02 -7.742899978e+02
15592 0 +2.090265525e-06 -7.742899979e+02 -7.742899979e+02
15606 0 +1.969680739e-06 -7.742899980e+02 -7.742899980e+02
15616 0 +1.764701665e-06 -7.742899982e+02 -7.742899982e+02
16106 0 +1.400334895e-06 -7.742899986e+02 -7.742899986e+02
16115 0 +1.254873155e-06 -7.742899987e+02 -7.742899987e+02
16224 0 +1.111172764e-06 -7.742899989e+02 -7.742899989e+02
16494 0 +1.063446803e-06 -7.742899989e+02 -7.742899989e+02
16545 0 +8.835105518e-07 -7.742899991e+02 -7.742899991e+02
16670 0 +8.586590639e-07 -7.742899991e+02 -7.742899991e+02
16713 0 +7.936301927e-07 -7.742899992e+02 -7.742899992e+02
16754 0 +6.090418765e-07 -7.742899994e+02 -7.742899994e+02
16774 0 +5.209484470e-07 -7.742899995e+02 -7.742899995e+02
16909 0 +4.715725481e-07 -7.742899995e+02 -7.742899995e+02
17092 0 +4.164027132e-07 -7.742899996e+02 -7.742899996e+02
17154 0 +3.480763553e-07 -7.742899997e+02 -7.742899997e+02
17261 0 +3.355261242e-07 -7.742899997e+02 -7.742899997e+02
17387 0 +2.857949539e-07 -7.742899997e+02 -7.742899997e+02
17460 0 +2.661436156e-07 -7.742899997e+02 -7.742899997e+02
17477 0 +2.138890522e-07 -7.742899998e+02 -7.742899998e+02
17512 0 +2.034528279e-07 -7.742899998e+02 -7.742899998e+02
17533 0 +1.872912208e-07 -7.742899998e+02 -7.742899998e+02
17655 0 +1.749001513e-07 -7.742899998e+02 -7.742899998e+02
17712 0 +1.526774440e-07 -7.742899998e+02 -7.742899998e+02
17815 0 +1.199748567e-07 -7.742899999e+02 -7.742899999e+02
17939 0 +1.153869107e-07 -7.742899999e+02 -7.742899999e+02
17952 0 +1.110223593e-07 -7.742899999e+02 -7.742899999e+02
17960 0 +1.083449206e-07 -7.742899999e+02 -7.742899999e+02
18055 0 +1.041127007e-07 -7.742899999e+02 -7.742899999e+02
18152 0 +9.361110642e-08 -7.742899999e+02 -7.742899999e+02
18163 0 +7.262394774e-08 -7.742899999e+02 -7.742899999e+02
18356 0 +6.119137197e-08 -7.742899999e+02 -7.742899999e+02
18367 0 +5.969764061e-08 -7.742899999e+02 -7.742899999e+02
18502 0 +5.553204119e-08 -7.742899999e+02 -7.742899999e+02
18526 0 +5.408026027e-08 -7.742899999e+02 -7.742899999e+02
18581 0 +5.102356226e-08 -7.742899999e+02 -7.742899999e+02
18643 0 +4.927278496e-08 -7.742900000e+02 -7.742900000e+02
18701 0 +4.813637133e-08 -7.742900000e+02 -7.742900000e+02
18722 0 +4.435457868e-08 -7.742900000e+02 -7.742900000e+02
18919 0 +3.067395937e-08 -7.742900000e+02 -7.742900000e+02
19088 0 +2.387230325e-08 -7.742900000e+02 -7.742900000e+02
19442 0 +1.798218818e-08 -7.742900000e+02 -7.742900000e+02
19571 0 +1.668036020e-08 -7.742900000e+02 -7.742900000e+02
19824 0 +1.610465006e-08 -7.742900000e+02 -7.742900000e+02
19853 0 +1.541400252e-08 -7.742900000e+02 -7.742900000e+02
19901 0 +1.453270215e-08 -7.742900000e+02 -7.742900000e+02
19905 0 +1.396972493e-08 -7.742900000e+02 -7.742900000e+02
19924 0 +1.325781795e-08 -7.742900000e+02 -7.742900000e+02
20057 0 +1.035698460e-08 -7.742900000e+02 -7.742900000e+02
20162 0 +9.797076927e-09 -7.742900000e+02 -7.742900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435398963e+02 +2.411298963e+02 +2.411298963e+02
44 0 +1.930383184e+02 +1.906283184e+02 +1.906283184e+02
91 0 +1.900199922e+02 +1.876099922e+02 +1.876099922e+02
100 0 +1.586255400e+02 +1.562155400e+02 +1.562155400e+02
116 0 +1.574911922e+02 +1.550811922e+02 +1.550811922e+02
124 0 +1.418223918e+02 +1.394123918e+02 +1.394123918e+02
145 0 +1.397429888e+02 +1.373329888e+02 +1.373329888e+02
152 0 +1.178174862e+02 +1.154074862e+02 +1.154074862e+02
185 0 +1.101347963e+02 +1.077247963e+02 +1.077247963e+02
249 0 +9.960325109e+01 +9.719325109e+01 +9.719325109e+01
280 0 +9.635189544e+01 +9.394189544e+01 +9.394189544e+01
287 0 +8.451591883e+01 +8.210591883e+01 +8.210591883e+01
314 0 +6.879488200e+01 +6.638488200e+01 +6.638488200e+01
577 0 +5.921388057e+01 +5.680388057e+01 +5.680388057e+01
765 0 +5.612896553e+01 +5.371896553e+01 +5.371896553e+01
823 0 +4.649952548e+01 +4.408952548e+01 +4.408952548e+01
878 0 +3.955483481e+01 +3.714483481e+01 +3.714483481e+01
951 0 +2.569436894e+01 +2.328436894e+01 +2.328436894e+01
1372 0 +2.129998790e+01 +1.888998790e+01 +1.888998790e+01
1519 0 +2.000400697e+01 +1.759400697e+01 +1.759400697e+01
1534 0 +1.759087500e+01 +1.518087500e+01 +1.518087500e+01
1543 0 +1.483122197e+01 +1.242122197e+01 +1.242122197e+01
2000 0 +1.314368323e+01 +1.073368323e+01 +1.073368323e+01
2132 0 +1.268591492e+01 +1.027591492e+01 +1.027591492e+01
2151 0 +1.151533084e+01 +9.105330838e+00 +9.105330838e+00
2156 0 +6.719191732e+00 +4.309191732e+00 +4.309191732e+00
2592 0 +6.330657250e+00 +3.920657250e+00 +3.920657250e+00
2599 0 +4.675201956e+00 +2.265201956e+00 +2.265201956e+00
2726 0 +4.248746508e+00 +1.838746508e+00 +1.838746508e+00
2765 0 +3.818182854e+00 +1.408182854e+00 +1.408182854e+00
2961 0 +3.431115257e+00 +1.021115257e+00 +1.021115257e+00
3131 0 +3.233919115e+00 +8.239191152e-01 +8.239191152e-01
3138 0 +3.147987415e+00 +7.379874154e-01 +7.379874154e-01
3218 0 +2.982594897e+00 +5.725948970e-01 +5.725948970e-01
3227 0 +2.745354536e+00 +3.353545358e-01 +3.353545358e-01
3279 0 +2.578245963e+00 +1.682459633e-01 +1.682459633e-01
3295 0 +2.302466872e+00 -1.075331283e-01 -1.075331283e-01
3324 0 +2.212851885e+00 -1.971481149e-01 -1.971481149e-01
3338 0 +2.039187380e+00 -3.708126197e-01 -3.708126197e-01
3384 0 +1.856033489e+00 -5.539665107e-01 -5.539665107e-01
3437 0 +1.556823044e+00 -8.531769564e-01 -8.531769564e-01
3543 0 +1.506006873e+00 -9.039931269e-01 -9.039931269e-01
3581 0 +1.224033390e+00 -1.185966610e+00 -1.185966610e+00
3675 0 +1.184149843e+00 -1.225850157e+00 -1.225850157e+00
3850 0 +1.158075435e+00 -1.251924565e+00 -1.251924565e+00
3854 0 +1.146791717e+00 -1.263208283e+00 -1.263208283e+00
3905 0 +1.023133958e+00 -1.386866042e+00 -1.386866042e+00
4079 0 +9.431473495e-01 -1.466852650e+00 -1.466852650e+00
4133 0 +9.325657413e-01 -1.477434259e+00 -1.477434259e+00
4186 0 +9.018441102e-01 -1.508155890e+00 -1.508155890e+00
4189 0 +6.629189266e-01 -1.747081073e+00 -1.747081073e+00
4552 0 +6.183651252e-01 -1.791634875e+00 -1.791634875e+00
4560 0 +5.578485144e-01 -1.852151486e+00 -1.852151486e+00
4713 0 +5.177549918e-01 -1.892245008e+00 -1.892245008e+00
4897 0 +5.100207633e-01 -1.899979237e+00 -1.899979237e+00
4935 0 +4.981450405e-01 -1.911854959e+00 -1.911854959e+00
4943 0 +4.651045286e-01 -1.944895471e+00 -1.944895471e+00
4966 0 +4.110320030e-01 -1.998967997e+00 -1.998967997e+00
4992 0 +3.760840304e-01 -2.033915970e+00 -2.033915970e+00
5050 0 +3.597279971e-01 -2.050272003e+00 -2.050272003e+00
5197 0 +3.371013070e-01 -2.072898693e+00 -2.072898693e+00
5281 0 +3.307967529e-01 -2.079203247e+00 -2.079203247e+00
5333 0 +3.225640256e-01 -2.087435974e+00 -2.087435974e+00
5389 0 +2.992962405e-01 -2.110703760e+00 -2.110703760e+00
5479 0 +2.553427412e-01 -2.154657259e+00 -2.154657259e+00
5618 0 +2.207114632e-01 -2.189288537e+00 -2.189288537e+00
5634 0 +2.025848120e-01 -2.207415188e+00 -2.207415188e+00
5661 0 +1.672291032e-01 -2.242770897e+00 -2.242770897e+00
5712 0 +1.651218843e-01 -2.244878116e+00 -2.244878116e+00
5725 0 +1.526533741e-01 -2.257346626e+00 -2.257346626e+00
5887 0 +1.145063047e-01 -2.295493695e+00 -2.295493695e+00
6186 0 +1.055660570e-01 -2.304433943e+00 -2.304433943e+00
6201 0 +1.044958971e-01 -2.305504103e+00 -2.305504103e+00
6240 0 +9.034930030e-02 -2.319650700e+00 -2.319650700e+00
6435 0 +7.710976194e-02 -2.332890238e+00 -2.332890238e+00
6480 0 +6.567405541e-02 -2.344325945e+00 -2.344325945e+00
6620 0 +5.934749913e-02 -2.350652501e+00 -2.350652501e+00
6912 0 +5.592846510e-02 -2.354071535e+00 -2.354071535e+00
6980 0 +5.288413771e-02 -2.357115862e+00 -2.357115862e+00
7026 0 +5.069097312e-02 -2.359309027e+00 -2.359309027e+00
7028 0 +4.407753080e-02 -2.365922469e+00 -2.365922469e+00
7152 0 +4.100521239e-02 -2.368994788e+00 -2.368994788e+00
7169 0 +3.839268980e-02 -2.371607310e+00 -2.371607310e+00
7177 0 +3.498397890e-02 -2.375016021e+00 -2.375016021e+00
7235 0 +2.973313200e-02 -2.380266868e+00 -2.380266868e+00
7363 0 +2.837027023e-02 -2.381629730e+00 -2.381629730e+00
7458 0 +2.750498450e-02 -2.382495015e+00 -2.382495015e+00
7466 0 +2.355202159e-02 -2.386447978e+00 -2.386447978e+00
7535 0 +1.986491213e-02 -2.390135088e+00 -2.390135088e+00
7578 0 +1.943084224e-02 -2.390569158e+00 -2.390569158e+00
7635 0 +1.884216444e-02 -2.391157836e+00 -2.391157836e+00
7926 0 +1.774464804e-02 -2.392255352e+00 -2.392255352e+00
7936 0 +1.671668769e-02 -2.393283312e+00 -2.393283312e+00
7937 0 +1.367368639e-02 -2.396326314e+00 -2.396326314e+00
7996 0 +1.151102523e-02 -2.398488975e+00 -2.398488975e+00
8145 0 +9.635990085e-03 -2.400364010e+00 -2.400364010e+00
8254 0 +7.496623591e-03 -2.402503376e+00 -2.402503376e+00
8332 0 +6.639528833e-03 -2.403360471e+00 -2.403360471e+00
8606 0 +6.590306675e-03 -2.403409693e+00 -2.403409693e+00
8782 0 +6.413524037e-03 -2.403586476e+00 -2.403586476e+00
8806 0 +6.099182919e-03 -2.403900817e+00 -2.403900817e+00
8808 0 +5.928456262e-03 -2.404071544e+00 -2.404071544e+00
8850 0 +5.388333993e-03 -2.404611666e+00 -2.404611666e+00
8867 0 +5.150971883e-03 -2.404849028e+00 -2.404849028e+00
8868 0 +4.238855308e-03 -2.405761145e+00 -2.405761145e+00
8884 0 +3.876462322e-03 -2.406123538e+00 -2.406123538e+00
8904 0 +3.431372193e-03 -2.406568628e+00 -2.406568628e+00
9361 0 +3.329570950e-03 -2.406670429e+00 -2.406670429e+00
9374 0 +3.273582100e-03 -2.406726418e+00 -2.406726418e+00
9395 0 +3.233696247e-03 -2.406766304e+00 -2.406766304e+00
9439 0 +3.133722370e-03 -2.406866278e+00 -2.406866278e+00
9493 0 +2.962166482e-03 -2.407037834e+00 -2.407037834e+00
9525 0 +2.745620107e-03 -2.407254380e+00 -2.407254380e+00
9538 0 +2.503159443e-03 -2.407496841e+00 -2.407496841e+00
9543 0 +2.237166115e-03 -2.407762834e+00 -2.407762834e+00
9544 0 +1.999864702e-03 -2.408000135e+00 -2.408000135e+00
9619 0 +1.905456236e-03 -2.408094544e+00 -2.408094544e+00
9709 0 +1.800141016e-03 -2.408199859e+00 -2.408199859e+00
9741 0 +1.703783641e-03 -2.408296216e+00 -2.408296216e+00
9824 0 +1.629726027e-03 -2.408370274e+00 -2.408370274e+00
9840 0 +1.502660123e-03 -2.408497340e+00 -2.408497340e+00
9904 0 +1.232320534e-03 -2.408767679e+00 -2.408767679e+00
10023 0 +1.226212994e-03 -2.408773787e+00 -2.408773787e+00
10203 0 +1.020849596e-03 -2.408979150e+00 -2.408979150e+00
10235 0 +7.579774562e-04 -2.409242023e+00 -2.409242023e+00
10464 0 +6.562229484e-04 -2.409343777e+00 -2.409343777e+00
10557 0 +6.254752950e-04 -2.409374525e+00 -2.409374525e+00
10574 0 +5.510300917e-04 -2.409448970e+00 -2.409448970e+00
10785 0 +5.177287917e-04 -2.409482271e+00 -2.409482271e+00
10788 0 +4.816534205e-04 -2.409518347e+00 -2.409518347e+00
10938 0 +4.771642109e-04 -2.409522836e+00 -2.409522836e+00
10958 0 +4.117819911e-04 -2.409588218e+00 -2.409588218e+00
10962 0 +3.731129222e-04 -2.409626887e+00 -2.409626887e+00
10979 0 +3.700149310e-04 -2.409629985e+00 -2.409629985e+00
11060 0 +3.493400893e-04 -2.409650660e+00 -2.409650660e+00
